d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,84500.0,84500.0,83900.0,83900.0,2620.0,220267200.0,340216597500.0,4055025,KOSPI,tradable_ohlcv
2020-01-03,84000.0,84300.0,83600.0,83900.0,4038.0,338600400.0,340216597500.0,4055025,KOSPI,tradable_ohlcv
2020-01-06,83800.0,83800.0,82500.0,82700.0,4662.0,386339300.0,335350567500.0,4055025,KOSPI,tradable_ohlcv
2020-01-07,82700.0,82900.0,82400.0,82600.0,3081.0,254476600.0,334945065000.0,4055025,KOSPI,tradable_ohlcv
2020-01-08,82700.0,82700.0,80500.0,80800.0,9615.0,781053500.0,327646020000.0,4055025,KOSPI,tradable_ohlcv
2020-01-09,81400.0,81400.0,80300.0,80400.0,5871.0,473980800.0,326024010000.0,4055025,KOSPI,tradable_ohlcv
2020-01-10,80700.0,80900.0,80300.0,80600.0,4900.0,395155000.0,326835015000.0,4055025,KOSPI,tradable_ohlcv
2020-01-13,80800.0,81500.0,80600.0,80800.0,2248.0,182111500.0,327646020000.0,4055025,KOSPI,tradable_ohlcv
2020-01-14,81200.0,81300.0,80300.0,81200.0,5507.0,444159900.0,329268030000.0,4055025,KOSPI,tradable_ohlcv
2020-01-15,80600.0,81400.0,80600.0,81100.0,2428.0,196668100.0,328862527500.0,4055025,KOSPI,tradable_ohlcv
2020-01-16,81500.0,81500.0,80600.0,81000.0,3668.0,296368800.0,328457025000.0,4055025,KOSPI,tradable_ohlcv
2020-01-17,81000.0,81000.0,80300.0,80600.0,3993.0,322119600.0,326835015000.0,4055025,KOSPI,tradable_ohlcv
2020-01-20,80900.0,81000.0,80100.0,80500.0,5788.0,465074800.0,326429512500.0,4055025,KOSPI,tradable_ohlcv
2020-01-21,80500.0,80600.0,79100.0,79800.0,10322.0,822579500.0,323590995000.0,4055025,KOSPI,tradable_ohlcv
2020-01-22,79800.0,80200.0,79300.0,79800.0,5868.0,467279900.0,323590995000.0,4055025,KOSPI,tradable_ohlcv
2020-01-23,80600.0,82000.0,80300.0,81700.0,14928.0,1211026000.0,331295542500.0,4055025,KOSPI,tradable_ohlcv
2020-01-28,80900.0,80900.0,79900.0,80400.0,7110.0,571590400.0,326024010000.0,4055025,KOSPI,tradable_ohlcv
2020-01-29,80300.0,81300.0,80300.0,80500.0,2788.0,224752900.0,326429512500.0,4055025,KOSPI,tradable_ohlcv
2020-01-30,80600.0,80900.0,79700.0,80000.0,3890.0,311729400.0,324402000000.0,4055025,KOSPI,tradable_ohlcv
2020-01-31,79800.0,80100.0,78200.0,78500.0,10266.0,811890000.0,318319462500.0,4055025,KOSPI,tradable_ohlcv
2020-02-03,78300.0,78800.0,76700.0,78400.0,6880.0,534457100.0,317913960000.0,4055025,KOSPI,tradable_ohlcv
2020-02-04,79900.0,79900.0,78700.0,78900.0,3407.0,269770100.0,319941472500.0,4055025,KOSPI,tradable_ohlcv
2020-02-05,79500.0,80600.0,78600.0,79400.0,9891.0,789908300.0,321968985000.0,4055025,KOSPI,tradable_ohlcv
2020-02-06,79500.0,80900.0,79500.0,80400.0,15473.0,1244865200.0,326024010000.0,4055025,KOSPI,tradable_ohlcv
2020-02-07,80400.0,81600.0,80200.0,81600.0,6695.0,543520000.0,330890040000.0,4055025,KOSPI,tradable_ohlcv
2020-02-10,81600.0,82000.0,80900.0,81600.0,4093.0,334046600.0,330890040000.0,4055025,KOSPI,tradable_ohlcv
2020-02-11,81600.0,82400.0,81600.0,81900.0,4272.0,350399200.0,332106547500.0,4055025,KOSPI,tradable_ohlcv
2020-02-12,81900.0,83300.0,81500.0,83300.0,6668.0,551223500.0,337783582500.0,4055025,KOSPI,tradable_ohlcv
2020-02-13,83200.0,83600.0,82600.0,83200.0,4788.0,397960700.0,337378080000.0,4055025,KOSPI,tradable_ohlcv
2020-02-14,82700.0,83700.0,82500.0,83400.0,5955.0,495337400.0,338189085000.0,4055025,KOSPI,tradable_ohlcv
2020-02-17,83000.0,84000.0,82900.0,83200.0,5070.0,422620500.0,337378080000.0,4055025,KOSPI,tradable_ohlcv
2020-02-18,82900.0,83600.0,82600.0,83300.0,6021.0,500842900.0,337783582500.0,4055025,KOSPI,tradable_ohlcv
2020-02-19,82700.0,83500.0,82200.0,83000.0,5578.0,462229900.0,336567075000.0,4055025,KOSPI,tradable_ohlcv
2020-02-20,82900.0,84000.0,82700.0,83300.0,7340.0,611261000.0,337783582500.0,4055025,KOSPI,tradable_ohlcv
2020-02-21,82700.0,83100.0,81300.0,82000.0,9405.0,774766600.0,332512050000.0,4055025,KOSPI,tradable_ohlcv
2020-02-24,81600.0,81600.0,80000.0,81200.0,11399.0,920517400.0,329268030000.0,4055025,KOSPI,tradable_ohlcv
2020-02-25,80100.0,82300.0,80100.0,82200.0,3915.0,319977100.0,333323055000.0,4055025,KOSPI,tradable_ohlcv
2020-02-26,81900.0,82100.0,81100.0,82000.0,3573.0,291954600.0,332512050000.0,4055025,KOSPI,tradable_ohlcv
2020-02-27,81500.0,81900.0,80700.0,81200.0,3648.0,295730100.0,329268030000.0,4055025,KOSPI,tradable_ohlcv
2020-02-28,80400.0,80400.0,78100.0,78400.0,14253.0,1127727800.0,317913960000.0,4055025,KOSPI,tradable_ohlcv
2020-03-02,78600.0,79200.0,76000.0,78400.0,4609.0,359452900.0,317913960000.0,4055025,KOSPI,tradable_ohlcv
2020-03-03,78900.0,79300.0,77700.0,78200.0,9858.0,771979500.0,317102955000.0,4055025,KOSPI,tradable_ohlcv
2020-03-04,77900.0,79400.0,76600.0,79200.0,7859.0,617458100.0,321157980000.0,4055025,KOSPI,tradable_ohlcv
2020-03-05,79300.0,81600.0,78600.0,81500.0,7136.0,571711500.0,330484537500.0,4055025,KOSPI,tradable_ohlcv
2020-03-06,81000.0,81000.0,78500.0,80300.0,11302.0,893511900.0,325618507500.0,4055025,KOSPI,tradable_ohlcv
2020-03-09,80000.0,80000.0,76200.0,76200.0,13327.0,1029385900.0,308992905000.0,4055025,KOSPI,tradable_ohlcv
2020-03-10,75300.0,77600.0,75200.0,76700.0,13871.0,1058637800.0,311020417500.0,4055025,KOSPI,tradable_ohlcv
2020-03-11,76700.0,77100.0,75900.0,76200.0,7594.0,580307600.0,308992905000.0,4055025,KOSPI,tradable_ohlcv
2020-03-12,75200.0,75900.0,71700.0,71800.0,14644.0,1072282200.0,291150795000.0,4055025,KOSPI,tradable_ohlcv
2020-03-13,66900.0,70000.0,65800.0,68200.0,14087.0,948637200.0,276552705000.0,4055025,KOSPI,tradable_ohlcv
2020-03-16,66900.0,70500.0,66900.0,70200.0,12141.0,834437900.0,284662755000.0,4055025,KOSPI,tradable_ohlcv
2020-03-17,68500.0,70000.0,67900.0,68800.0,9110.0,628705400.0,278985720000.0,4055025,KOSPI,tradable_ohlcv
2020-03-18,69900.0,70400.0,66600.0,68400.0,9051.0,624528300.0,277363710000.0,4055025,KOSPI,tradable_ohlcv
2020-03-19,67800.0,68000.0,59800.0,61400.0,21276.0,1343911600.0,248978535000.0,4055025,KOSPI,tradable_ohlcv
2020-03-20,59600.0,61800.0,56900.0,58800.0,40317.0,2374462500.0,238435470000.0,4055025,KOSPI,tradable_ohlcv
2020-03-23,56700.0,57500.0,54400.0,56000.0,24345.0,1358297800.0,227081400000.0,4055025,KOSPI,tradable_ohlcv
2020-03-24,57000.0,60600.0,56000.0,59400.0,22980.0,1349439700.0,240868485000.0,4055025,KOSPI,tradable_ohlcv
2020-03-25,61000.0,62600.0,58900.0,59600.0,45939.0,2733843000.0,241679490000.0,4055025,KOSPI,tradable_ohlcv
2020-03-26,60500.0,65200.0,59500.0,63500.0,18889.0,1183861200.0,257494087500.0,4055025,KOSPI,tradable_ohlcv
2020-03-27,64400.0,66600.0,64100.0,65500.0,12757.0,833228300.0,265604137500.0,4055025,KOSPI,tradable_ohlcv
2020-03-30,65700.0,66100.0,64000.0,65500.0,7472.0,485687400.0,265604137500.0,4055025,KOSPI,tradable_ohlcv
2020-03-31,66100.0,67600.0,66100.0,67200.0,6006.0,402779000.0,272497680000.0,4055025,KOSPI,tradable_ohlcv
2020-04-01,66400.0,68500.0,66400.0,67200.0,7444.0,504454400.0,272497680000.0,4055025,KOSPI,tradable_ohlcv
2020-04-02,66500.0,69100.0,66200.0,68700.0,5901.0,399166400.0,278580217500.0,4055025,KOSPI,tradable_ohlcv
2020-04-03,69700.0,69900.0,68100.0,69600.0,4266.0,295910000.0,282229740000.0,4055025,KOSPI,tradable_ohlcv
2020-04-06,68100.0,70400.0,68100.0,70000.0,3728.0,261014800.0,283851750000.0,4055025,KOSPI,tradable_ohlcv
2020-04-07,71100.0,71300.0,70300.0,70400.0,6194.0,438198100.0,285473760000.0,4055025,KOSPI,tradable_ohlcv
2020-04-08,70000.0,70900.0,69300.0,70500.0,1763.0,123945400.0,285879262500.0,4055025,KOSPI,tradable_ohlcv
2020-04-09,70500.0,71300.0,70400.0,70600.0,3759.0,266235300.0,286284765000.0,4055025,KOSPI,tradable_ohlcv
2020-04-10,70500.0,72400.0,70000.0,72300.0,5463.0,389606100.0,293178307500.0,4055025,KOSPI,tradable_ohlcv
2020-04-13,72400.0,73300.0,72100.0,72400.0,4220.0,306747300.0,293583810000.0,4055025,KOSPI,tradable_ohlcv
