d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,101000.0,102000.0,100000.0,100000.0,1309.0,131634000.0,405502500000.0,4055025,KOSPI,tradable_ohlcv
2017-01-03,100000.0,100500.0,99000.0,100500.0,2663.0,265799700.0,407530012500.0,4055025,KOSPI,tradable_ohlcv
2017-01-04,100500.0,100500.0,98800.0,99200.0,2587.0,256694900.0,402258480000.0,4055025,KOSPI,tradable_ohlcv
2017-01-05,99200.0,99200.0,98400.0,98700.0,3913.0,386182800.0,400230967500.0,4055025,KOSPI,tradable_ohlcv
2017-01-06,98600.0,98700.0,98100.0,98400.0,2405.0,236479200.0,399014460000.0,4055025,KOSPI,tradable_ohlcv
2017-01-09,99200.0,99900.0,98200.0,98700.0,2305.0,227324000.0,400230967500.0,4055025,KOSPI,tradable_ohlcv
2017-01-10,98700.0,98800.0,98200.0,98600.0,2157.0,212590600.0,399825465000.0,4055025,KOSPI,tradable_ohlcv
2017-01-11,98400.0,99600.0,98000.0,98100.0,2986.0,293203400.0,397797952500.0,4055025,KOSPI,tradable_ohlcv
2017-01-12,99000.0,99000.0,97500.0,98200.0,2569.0,252090400.0,398203455000.0,4055025,KOSPI,tradable_ohlcv
2017-01-13,97800.0,98200.0,97100.0,97500.0,4224.0,411651000.0,395364937500.0,4055025,KOSPI,tradable_ohlcv
2017-01-16,97600.0,98000.0,96800.0,97200.0,3685.0,357682400.0,394148430000.0,4055025,KOSPI,tradable_ohlcv
2017-01-17,96900.0,97900.0,96900.0,97300.0,1110.0,108271800.0,394553932500.0,4055025,KOSPI,tradable_ohlcv
2017-01-18,98000.0,98500.0,97100.0,98000.0,580.0,56622600.0,397392450000.0,4055025,KOSPI,tradable_ohlcv
2017-01-19,97900.0,98000.0,97100.0,97300.0,798.0,77660100.0,394553932500.0,4055025,KOSPI,tradable_ohlcv
2017-01-20,97500.0,97500.0,96600.0,96800.0,3169.0,306743300.0,392526420000.0,4055025,KOSPI,tradable_ohlcv
2017-01-23,96600.0,97900.0,96600.0,97400.0,1086.0,105673300.0,394959435000.0,4055025,KOSPI,tradable_ohlcv
2017-01-24,98000.0,98000.0,97200.0,97700.0,2278.0,222456400.0,396175942500.0,4055025,KOSPI,tradable_ohlcv
2017-01-25,97700.0,98100.0,96700.0,97000.0,2311.0,224341100.0,393337425000.0,4055025,KOSPI,tradable_ohlcv
2017-01-26,97800.0,97900.0,96800.0,97800.0,1282.0,124892200.0,396581445000.0,4055025,KOSPI,tradable_ohlcv
2017-01-31,98000.0,98000.0,96700.0,96900.0,1785.0,172864800.0,392931922500.0,4055025,KOSPI,tradable_ohlcv
2017-02-01,98100.0,98100.0,96900.0,97500.0,1159.0,112938600.0,395364937500.0,4055025,KOSPI,tradable_ohlcv
2017-02-02,98200.0,98200.0,97000.0,97700.0,5112.0,498030000.0,396175942500.0,4055025,KOSPI,tradable_ohlcv
2017-02-03,98000.0,98000.0,97000.0,97800.0,1902.0,185095400.0,396581445000.0,4055025,KOSPI,tradable_ohlcv
2017-02-06,97700.0,98100.0,97200.0,97400.0,1473.0,143565900.0,394959435000.0,4055025,KOSPI,tradable_ohlcv
2017-02-07,97500.0,98200.0,97200.0,97500.0,1481.0,144478800.0,395364937500.0,4055025,KOSPI,tradable_ohlcv
2017-02-08,97500.0,97600.0,96600.0,97500.0,2344.0,227023200.0,395364937500.0,4055025,KOSPI,tradable_ohlcv
2017-02-09,96700.0,97200.0,96400.0,97200.0,2274.0,219571900.0,394148430000.0,4055025,KOSPI,tradable_ohlcv
2017-02-10,97100.0,97500.0,96600.0,97200.0,1684.0,163606900.0,394148430000.0,4055025,KOSPI,tradable_ohlcv
2017-02-13,97400.0,97400.0,96800.0,97400.0,2122.0,206040000.0,394959435000.0,4055025,KOSPI,tradable_ohlcv
2017-02-14,96900.0,97400.0,96800.0,97300.0,2094.0,203037700.0,394553932500.0,4055025,KOSPI,tradable_ohlcv
2017-02-15,97200.0,97800.0,96800.0,97800.0,2189.0,213076400.0,396581445000.0,4055025,KOSPI,tradable_ohlcv
2017-02-16,97900.0,97900.0,97000.0,97700.0,628.0,61249300.0,396175942500.0,4055025,KOSPI,tradable_ohlcv
2017-02-17,97700.0,98500.0,97400.0,98500.0,2606.0,255037000.0,399419962500.0,4055025,KOSPI,tradable_ohlcv
2017-02-20,97700.0,98500.0,97200.0,98000.0,2756.0,269366700.0,397392450000.0,4055025,KOSPI,tradable_ohlcv
2017-02-21,98000.0,98700.0,97600.0,98300.0,1836.0,180475900.0,398608957500.0,4055025,KOSPI,tradable_ohlcv
2017-02-22,98400.0,99200.0,97700.0,98500.0,5299.0,521538600.0,399419962500.0,4055025,KOSPI,tradable_ohlcv
2017-02-23,98900.0,98900.0,97000.0,97400.0,8472.0,825097200.0,394959435000.0,4055025,KOSPI,tradable_ohlcv
2017-02-24,97500.0,98200.0,97100.0,97900.0,4029.0,392214300.0,396986947500.0,4055025,KOSPI,tradable_ohlcv
2017-02-27,98300.0,98300.0,96800.0,97000.0,4862.0,471827700.0,393337425000.0,4055025,KOSPI,tradable_ohlcv
2017-02-28,97400.0,97500.0,96700.0,97200.0,2344.0,227740200.0,394148430000.0,4055025,KOSPI,tradable_ohlcv
2017-03-02,97500.0,97600.0,96500.0,97300.0,6057.0,588061000.0,394553932500.0,4055025,KOSPI,tradable_ohlcv
2017-03-03,97600.0,98700.0,97000.0,98300.0,3921.0,383288700.0,398608957500.0,4055025,KOSPI,tradable_ohlcv
2017-03-06,98000.0,98800.0,97200.0,98500.0,2142.0,210118800.0,399419962500.0,4055025,KOSPI,tradable_ohlcv
2017-03-07,98000.0,98800.0,97500.0,98800.0,3944.0,387115600.0,400636470000.0,4055025,KOSPI,tradable_ohlcv
2017-03-08,98800.0,100000.0,98300.0,99700.0,5649.0,561360500.0,404285992500.0,4055025,KOSPI,tradable_ohlcv
2017-03-09,99700.0,102000.0,99700.0,100000.0,6796.0,684944800.0,405502500000.0,4055025,KOSPI,tradable_ohlcv
2017-03-10,101000.0,101000.0,99600.0,101000.0,1775.0,178448600.0,409557525000.0,4055025,KOSPI,tradable_ohlcv
2017-03-13,101500.0,101500.0,100000.0,100500.0,2066.0,208121500.0,407530012500.0,4055025,KOSPI,tradable_ohlcv
2017-03-14,101000.0,101500.0,100000.0,101000.0,2799.0,282209000.0,409557525000.0,4055025,KOSPI,tradable_ohlcv
2017-03-15,101000.0,101500.0,99600.0,101000.0,2234.0,223912800.0,409557525000.0,4055025,KOSPI,tradable_ohlcv
2017-03-16,101500.0,101500.0,99600.0,100500.0,2996.0,299738200.0,407530012500.0,4055025,KOSPI,tradable_ohlcv
2017-03-17,100500.0,102500.0,99600.0,100500.0,4856.0,490844000.0,407530012500.0,4055025,KOSPI,tradable_ohlcv
2017-03-20,100500.0,101500.0,100000.0,101500.0,4330.0,435844500.0,411585037500.0,4055025,KOSPI,tradable_ohlcv
2017-03-21,101500.0,102500.0,100000.0,102500.0,3975.0,402922500.0,415640062500.0,4055025,KOSPI,tradable_ohlcv
2017-03-22,102000.0,103500.0,101000.0,103500.0,5427.0,554803500.0,419695087500.0,4055025,KOSPI,tradable_ohlcv
2017-03-23,104000.0,105000.0,102500.0,105000.0,4889.0,509880500.0,425777625000.0,4055025,KOSPI,tradable_ohlcv
2017-03-24,105000.0,107500.0,105000.0,106500.0,8768.0,933482500.0,431860162500.0,4055025,KOSPI,tradable_ohlcv
2017-03-27,106500.0,107500.0,106000.0,107500.0,4715.0,503532500.0,435915187500.0,4055025,KOSPI,tradable_ohlcv
2017-03-28,107500.0,108000.0,105000.0,108000.0,7847.0,837880000.0,437942700000.0,4055025,KOSPI,tradable_ohlcv
2017-03-29,108000.0,108500.0,106500.0,108000.0,4174.0,450214500.0,437942700000.0,4055025,KOSPI,tradable_ohlcv
2017-03-30,108000.0,109500.0,107000.0,108500.0,5929.0,643563500.0,439970212500.0,4055025,KOSPI,tradable_ohlcv
