d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,130500.0,133000.0,129000.0,132000.0,940.0,123540000.0,535263300000.0,4055025,KOSPI,tradable_ohlcv
2007-01-03,133000.0,135500.0,131000.0,133000.0,890.0,118120500.0,539318325000.0,4055025,KOSPI,tradable_ohlcv
2007-01-04,133000.0,133000.0,130000.0,131000.0,1470.0,191848000.0,531208275000.0,4055025,KOSPI,tradable_ohlcv
2007-01-05,131000.0,131000.0,126000.0,128000.0,1132.0,144070000.0,519043200000.0,4055025,KOSPI,tradable_ohlcv
2007-01-08,129000.0,129000.0,127000.0,128000.0,1567.0,200577500.0,519043200000.0,4055025,KOSPI,tradable_ohlcv
2007-01-09,128000.0,128000.0,123500.0,126000.0,11751.0,1478784000.0,510933150000.0,4055025,KOSPI,tradable_ohlcv
2007-01-10,126000.0,126000.0,123000.0,125000.0,7795.0,973830000.0,506878125000.0,4055025,KOSPI,tradable_ohlcv
2007-01-11,124000.0,125500.0,123000.0,125000.0,4098.0,511096500.0,506878125000.0,4055025,KOSPI,tradable_ohlcv
2007-01-12,125000.0,130000.0,123500.0,130000.0,11075.0,1388754000.0,527153250000.0,4055025,KOSPI,tradable_ohlcv
2007-01-15,131500.0,131500.0,126000.0,129500.0,1759.0,226839500.0,525125737500.0,4055025,KOSPI,tradable_ohlcv
2007-01-16,129000.0,129000.0,126000.0,129000.0,1451.0,185598500.0,523098225000.0,4055025,KOSPI,tradable_ohlcv
2007-01-17,127000.0,129500.0,123500.0,126000.0,33504.0,4187055500.0,510933150000.0,4055025,KOSPI,tradable_ohlcv
2007-01-18,127000.0,127000.0,123000.0,124000.0,543.0,67262000.0,502823100000.0,4055025,KOSPI,tradable_ohlcv
2007-01-19,123500.0,124500.0,119500.0,120500.0,3774.0,454204000.0,488630512500.0,4055025,KOSPI,tradable_ohlcv
2007-01-22,118500.0,120000.0,113000.0,116000.0,3256.0,380393000.0,470382900000.0,4055025,KOSPI,tradable_ohlcv
2007-01-23,115000.0,117000.0,111500.0,113000.0,5048.0,577658500.0,458217825000.0,4055025,KOSPI,tradable_ohlcv
2007-01-24,116000.0,120000.0,115000.0,119500.0,29442.0,3464724500.0,484575487500.0,4055025,KOSPI,tradable_ohlcv
2007-01-25,123000.0,123000.0,117500.0,122000.0,4634.0,553612000.0,494713050000.0,4055025,KOSPI,tradable_ohlcv
2007-01-26,119000.0,126000.0,119000.0,124000.0,7885.0,962401500.0,502823100000.0,4055025,KOSPI,tradable_ohlcv
2007-01-29,124000.0,125500.0,120000.0,124500.0,534.0,65781500.0,504850612500.0,4055025,KOSPI,tradable_ohlcv
2007-01-30,120000.0,126000.0,119500.0,125000.0,1614.0,201568500.0,506878125000.0,4055025,KOSPI,tradable_ohlcv
2007-01-31,124500.0,125000.0,122500.0,125000.0,1946.0,241856000.0,506878125000.0,4055025,KOSPI,tradable_ohlcv
2007-02-01,125000.0,127000.0,122000.0,126500.0,2334.0,291408000.0,512960662500.0,4055025,KOSPI,tradable_ohlcv
2007-02-02,126500.0,127000.0,124000.0,125500.0,795.0,100363000.0,508905637500.0,4055025,KOSPI,tradable_ohlcv
2007-02-05,125500.0,129000.0,122000.0,129000.0,1567.0,197904500.0,523098225000.0,4055025,KOSPI,tradable_ohlcv
2007-02-06,127000.0,131500.0,126500.0,131500.0,1480.0,192591000.0,533235787500.0,4055025,KOSPI,tradable_ohlcv
2007-02-07,129500.0,130000.0,127500.0,128500.0,977.0,125980500.0,521070712500.0,4055025,KOSPI,tradable_ohlcv
2007-02-08,130000.0,130000.0,126000.0,128500.0,619.0,79319000.0,521070712500.0,4055025,KOSPI,tradable_ohlcv
2007-02-09,131000.0,133000.0,128500.0,132500.0,26544.0,3432141500.0,537290812500.0,4055025,KOSPI,tradable_ohlcv
2007-02-12,132500.0,136500.0,132000.0,133000.0,22501.0,3001700500.0,539318325000.0,4055025,KOSPI,tradable_ohlcv
2007-02-13,133000.0,135500.0,133000.0,135000.0,2314.0,311914000.0,547428375000.0,4055025,KOSPI,tradable_ohlcv
2007-02-14,135000.0,144500.0,132500.0,140000.0,27646.0,3734110000.0,567703500000.0,4055025,KOSPI,tradable_ohlcv
2007-02-15,140000.0,143000.0,135000.0,143000.0,10336.0,1433099000.0,579868575000.0,4055025,KOSPI,tradable_ohlcv
2007-02-16,143000.0,145000.0,139000.0,143000.0,9539.0,1361713000.0,579868575000.0,4055025,KOSPI,tradable_ohlcv
2007-02-20,143000.0,143000.0,138500.0,140000.0,1518.0,212976500.0,567703500000.0,4055025,KOSPI,tradable_ohlcv
2007-02-21,140000.0,140000.0,136500.0,139000.0,713.0,98660500.0,563648475000.0,4055025,KOSPI,tradable_ohlcv
2007-02-22,135500.0,144500.0,133000.0,142000.0,133842.0,18112779000.0,575813550000.0,4055025,KOSPI,tradable_ohlcv
2007-02-23,141000.0,145000.0,137500.0,144500.0,3218.0,456759000.0,585951112500.0,4055025,KOSPI,tradable_ohlcv
2007-02-26,143000.0,146500.0,140000.0,144500.0,8966.0,1292934500.0,585951112500.0,4055025,KOSPI,tradable_ohlcv
2007-02-27,141500.0,145000.0,139500.0,145000.0,1641.0,234165500.0,587978625000.0,4055025,KOSPI,tradable_ohlcv
2007-02-28,143000.0,146000.0,140000.0,144500.0,4634.0,664832500.0,585951112500.0,4055025,KOSPI,tradable_ohlcv
2007-03-02,144500.0,144500.0,141500.0,143000.0,1334.0,190252000.0,579868575000.0,4055025,KOSPI,tradable_ohlcv
2007-03-05,142000.0,143000.0,138000.0,141500.0,3601.0,512255500.0,573786037500.0,4055025,KOSPI,tradable_ohlcv
2007-03-06,140000.0,141000.0,138000.0,140500.0,890.0,124680000.0,569731012500.0,4055025,KOSPI,tradable_ohlcv
2007-03-07,143000.0,143000.0,140000.0,140000.0,2115.0,298630500.0,567703500000.0,4055025,KOSPI,tradable_ohlcv
2007-03-08,142000.0,142000.0,138500.0,140000.0,3349.0,470607000.0,567703500000.0,4055025,KOSPI,tradable_ohlcv
2007-03-09,140000.0,141000.0,136000.0,137000.0,2672.0,367455000.0,555538425000.0,4055025,KOSPI,tradable_ohlcv
2007-03-12,137500.0,139000.0,136000.0,139000.0,28361.0,3835726000.0,563648475000.0,4055025,KOSPI,tradable_ohlcv
2007-03-13,140000.0,140000.0,135000.0,138500.0,3862.0,529699500.0,561620962500.0,4055025,KOSPI,tradable_ohlcv
2007-03-14,138000.0,138000.0,135000.0,137500.0,1055.0,144439000.0,557565937500.0,4055025,KOSPI,tradable_ohlcv
2007-03-15,135000.0,137000.0,134500.0,136500.0,3869.0,526111000.0,553510912500.0,4055025,KOSPI,tradable_ohlcv
2007-03-16,135500.0,135500.0,132000.0,132500.0,6461.0,862682000.0,537290812500.0,4055025,KOSPI,tradable_ohlcv
2007-03-19,132500.0,132500.0,127000.0,129500.0,6559.0,843917500.0,525125737500.0,4055025,KOSPI,tradable_ohlcv
2007-03-20,129000.0,131000.0,126500.0,129000.0,5171.0,665760500.0,523098225000.0,4055025,KOSPI,tradable_ohlcv
2007-03-21,129500.0,135000.0,129000.0,134500.0,2341.0,307427000.0,545400862500.0,4055025,KOSPI,tradable_ohlcv
2007-03-22,131500.0,135000.0,131500.0,133000.0,1049.0,140848000.0,539318325000.0,4055025,KOSPI,tradable_ohlcv
2007-03-23,131500.0,135000.0,131000.0,135000.0,1058.0,142369000.0,547428375000.0,4055025,KOSPI,tradable_ohlcv
2007-03-26,135000.0,136000.0,133000.0,136000.0,1606.0,217248500.0,551483400000.0,4055025,KOSPI,tradable_ohlcv
