d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,94600.0,94900.0,93900.0,94600.0,12598.0,1186742500.0,383605365000.0,4055025,KOSPI,tradable_ohlcv
2024-01-03,94100.0,94700.0,93600.0,94100.0,11491.0,1079981700.0,381577852500.0,4055025,KOSPI,tradable_ohlcv
2024-01-04,94100.0,96100.0,93500.0,94800.0,15537.0,1476352800.0,384416370000.0,4055025,KOSPI,tradable_ohlcv
2024-01-05,94800.0,95000.0,93200.0,93300.0,22964.0,2152581500.0,378333832500.0,4055025,KOSPI,tradable_ohlcv
2024-01-08,93200.0,93800.0,92100.0,92300.0,25943.0,2402460100.0,374278807500.0,4055025,KOSPI,tradable_ohlcv
2024-01-09,92700.0,93300.0,92100.0,93200.0,15227.0,1410509300.0,377928330000.0,4055025,KOSPI,tradable_ohlcv
2024-01-10,93200.0,93400.0,92800.0,93100.0,11598.0,1079334900.0,377522827500.0,4055025,KOSPI,tradable_ohlcv
2024-01-11,93100.0,93400.0,92500.0,92800.0,10595.0,984936100.0,376306320000.0,4055025,KOSPI,tradable_ohlcv
2024-01-12,92800.0,93300.0,91700.0,92300.0,19933.0,1836707400.0,374278807500.0,4055025,KOSPI,tradable_ohlcv
2024-01-15,92800.0,92800.0,91700.0,92100.0,10916.0,1004682000.0,373467802500.0,4055025,KOSPI,tradable_ohlcv
2024-01-16,92100.0,93300.0,91900.0,92100.0,12865.0,1188400600.0,373467802500.0,4055025,KOSPI,tradable_ohlcv
2024-01-17,92100.0,92100.0,90000.0,90100.0,21547.0,1955017700.0,365357752500.0,4055025,KOSPI,tradable_ohlcv
2024-01-18,90200.0,90600.0,89600.0,90100.0,13632.0,1226252700.0,365357752500.0,4055025,KOSPI,tradable_ohlcv
2024-01-19,90100.0,90600.0,89400.0,89700.0,11641.0,1046128600.0,363735742500.0,4055025,KOSPI,tradable_ohlcv
2024-01-22,89600.0,89900.0,88600.0,89000.0,13465.0,1197052500.0,360897225000.0,4055025,KOSPI,tradable_ohlcv
2024-01-23,89100.0,89100.0,88300.0,88500.0,9748.0,862917300.0,358869712500.0,4055025,KOSPI,tradable_ohlcv
2024-01-24,88300.0,88400.0,87400.0,87500.0,15490.0,1356853900.0,354814687500.0,4055025,KOSPI,tradable_ohlcv
