d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,129500.0,132000.0,128000.0,131000.0,7567.0,988600500.0,531208275000.0,4055025,KOSPI,tradable_ohlcv
2014-01-03,131000.0,131500.0,129500.0,131000.0,2064.0,269244500.0,531208275000.0,4055025,KOSPI,tradable_ohlcv
2014-01-06,131000.0,131500.0,128000.0,129000.0,12008.0,1532861000.0,523098225000.0,4055025,KOSPI,tradable_ohlcv
2014-01-07,129000.0,132000.0,128000.0,130500.0,6089.0,789482500.0,529180762500.0,4055025,KOSPI,tradable_ohlcv
2014-01-08,130000.0,131000.0,130000.0,130000.0,2455.0,319881000.0,527153250000.0,4055025,KOSPI,tradable_ohlcv
2014-01-09,131000.0,133000.0,130000.0,130000.0,5462.0,720409000.0,527153250000.0,4055025,KOSPI,tradable_ohlcv
2014-01-10,131000.0,131000.0,126000.0,127500.0,7331.0,939285000.0,517015687500.0,4055025,KOSPI,tradable_ohlcv
2014-01-13,125500.0,128000.0,124500.0,127500.0,3957.0,500421000.0,517015687500.0,4055025,KOSPI,tradable_ohlcv
2014-01-14,126500.0,131500.0,125500.0,130500.0,4775.0,618012500.0,529180762500.0,4055025,KOSPI,tradable_ohlcv
2014-01-15,130500.0,132500.0,129500.0,131500.0,8519.0,1117617000.0,533235787500.0,4055025,KOSPI,tradable_ohlcv
2014-01-16,131500.0,132500.0,129000.0,130000.0,5364.0,701694500.0,527153250000.0,4055025,KOSPI,tradable_ohlcv
2014-01-17,129500.0,133000.0,129500.0,132000.0,7019.0,924645000.0,535263300000.0,4055025,KOSPI,tradable_ohlcv
2014-01-20,132000.0,132500.0,130000.0,131500.0,6183.0,813088500.0,533235787500.0,4055025,KOSPI,tradable_ohlcv
2014-01-21,130500.0,131000.0,128500.0,129500.0,5794.0,751549000.0,525125737500.0,4055025,KOSPI,tradable_ohlcv
2014-01-22,129500.0,129500.0,127000.0,127500.0,9038.0,1154028500.0,517015687500.0,4055025,KOSPI,tradable_ohlcv
2014-01-23,128000.0,128500.0,126500.0,127500.0,5483.0,699823500.0,517015687500.0,4055025,KOSPI,tradable_ohlcv
2014-01-24,127000.0,127500.0,125000.0,125000.0,9594.0,1206666000.0,506878125000.0,4055025,KOSPI,tradable_ohlcv
