d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,113000.0,116500.0,112500.0,115000.0,5988.0,686105500.0,466327875000.0,4055025,KOSPI,tradable_ohlcv
2018-01-03,115000.0,115500.0,113500.0,113500.0,4183.0,477233000.0,460245337500.0,4055025,KOSPI,tradable_ohlcv
2018-01-04,114500.0,114500.0,112000.0,112500.0,5738.0,645004000.0,456190312500.0,4055025,KOSPI,tradable_ohlcv
2018-01-05,113000.0,114000.0,112000.0,114000.0,10500.0,1182017000.0,462272850000.0,4055025,KOSPI,tradable_ohlcv
2018-01-08,114500.0,119500.0,113500.0,119000.0,9805.0,1148057000.0,482547975000.0,4055025,KOSPI,tradable_ohlcv
2018-01-09,119000.0,121500.0,117500.0,121000.0,7962.0,956440000.0,490658025000.0,4055025,KOSPI,tradable_ohlcv
2018-01-10,121000.0,121500.0,117500.0,120000.0,5820.0,695410500.0,486603000000.0,4055025,KOSPI,tradable_ohlcv
2018-01-11,120500.0,120500.0,117000.0,119500.0,4642.0,551223500.0,484575487500.0,4055025,KOSPI,tradable_ohlcv
2018-01-12,119500.0,120000.0,116000.0,118500.0,5412.0,638057000.0,480520462500.0,4055025,KOSPI,tradable_ohlcv
2018-01-15,118500.0,119000.0,116500.0,118500.0,2743.0,323548000.0,480520462500.0,4055025,KOSPI,tradable_ohlcv
2018-01-16,118000.0,118500.0,116000.0,116500.0,6517.0,762901500.0,472410412500.0,4055025,KOSPI,tradable_ohlcv
2018-01-17,117500.0,118500.0,117000.0,118000.0,2462.0,289866500.0,478492950000.0,4055025,KOSPI,tradable_ohlcv
2018-01-18,118500.0,119500.0,117500.0,119000.0,9931.0,1179403500.0,482547975000.0,4055025,KOSPI,tradable_ohlcv
2018-01-19,119500.0,119500.0,117500.0,118500.0,3940.0,467408000.0,480520462500.0,4055025,KOSPI,tradable_ohlcv
2018-01-22,118000.0,119500.0,117000.0,119500.0,4437.0,525787000.0,484575487500.0,4055025,KOSPI,tradable_ohlcv
2018-01-23,119500.0,120000.0,118000.0,118000.0,2095.0,249187500.0,478492950000.0,4055025,KOSPI,tradable_ohlcv
2018-01-24,119000.0,121000.0,118500.0,120000.0,8032.0,963313500.0,486603000000.0,4055025,KOSPI,tradable_ohlcv
2018-01-25,119000.0,125500.0,119000.0,123500.0,24793.0,3063713500.0,500795587500.0,4055025,KOSPI,tradable_ohlcv
2018-01-26,125000.0,125000.0,122500.0,123500.0,7760.0,959058500.0,500795587500.0,4055025,KOSPI,tradable_ohlcv
2018-01-29,124500.0,124500.0,121500.0,121500.0,5925.0,725755500.0,492685537500.0,4055025,KOSPI,tradable_ohlcv
2018-01-30,121500.0,123500.0,120500.0,120500.0,6882.0,837846000.0,488630512500.0,4055025,KOSPI,tradable_ohlcv
2018-01-31,120500.0,122500.0,119000.0,119500.0,13306.0,1593662000.0,484575487500.0,4055025,KOSPI,tradable_ohlcv
2018-02-01,119500.0,121000.0,118000.0,119000.0,6826.0,815215500.0,482547975000.0,4055025,KOSPI,tradable_ohlcv
2018-02-02,119000.0,120000.0,117000.0,117500.0,11962.0,1414352000.0,476465437500.0,4055025,KOSPI,tradable_ohlcv
2018-02-05,117500.0,118500.0,117000.0,117000.0,8556.0,1008038500.0,474437925000.0,4055025,KOSPI,tradable_ohlcv
2018-02-06,116500.0,118000.0,114000.0,117000.0,11438.0,1325117000.0,474437925000.0,4055025,KOSPI,tradable_ohlcv
2018-02-07,117000.0,117500.0,113500.0,115000.0,8915.0,1027443500.0,466327875000.0,4055025,KOSPI,tradable_ohlcv
2018-02-08,114000.0,117000.0,114000.0,115500.0,5862.0,678470500.0,468355387500.0,4055025,KOSPI,tradable_ohlcv
2018-02-09,114500.0,114500.0,108500.0,110000.0,16279.0,1807908500.0,446052750000.0,4055025,KOSPI,tradable_ohlcv
2018-02-12,109500.0,111500.0,108000.0,111000.0,3493.0,385175500.0,450107775000.0,4055025,KOSPI,tradable_ohlcv
2018-02-13,111000.0,114500.0,111000.0,112500.0,5583.0,630964000.0,456190312500.0,4055025,KOSPI,tradable_ohlcv
2018-02-14,114000.0,114000.0,111000.0,113500.0,6107.0,684869000.0,460245337500.0,4055025,KOSPI,tradable_ohlcv
