d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4600.0,4710.0,4525.0,4560.0,48946.0,225734760.0,105028140720.0,23032487,KOSDAQ,tradable_ohlcv
2019-01-03,4560.0,4680.0,4425.0,4450.0,134933.0,610657320.0,102494567150.0,23032487,KOSDAQ,tradable_ohlcv
2019-01-04,4400.0,4490.0,4275.0,4420.0,93725.0,408163220.0,101803592540.0,23032487,KOSDAQ,tradable_ohlcv
2019-01-07,4440.0,4535.0,4440.0,4525.0,53218.0,239818835.0,104222003675.0,23032487,KOSDAQ,tradable_ohlcv
2019-01-08,4490.0,4585.0,4490.0,4525.0,54384.0,246849495.0,104222003675.0,23032487,KOSDAQ,tradable_ohlcv
2019-01-09,4630.0,4685.0,4535.0,4675.0,71295.0,331528170.0,107676876725.0,23032487,KOSDAQ,tradable_ohlcv
2019-01-10,4685.0,4770.0,4640.0,4770.0,54554.0,256837605.0,109864962990.0,23032487,KOSDAQ,tradable_ohlcv
2019-01-11,4825.0,4845.0,4770.0,4825.0,64232.0,308636740.0,111131749775.0,23032487,KOSDAQ,tradable_ohlcv
2019-01-14,4835.0,4870.0,4800.0,4830.0,35968.0,173935865.0,111246912210.0,23032487,KOSDAQ,tradable_ohlcv
2019-01-15,4870.0,4910.0,4830.0,4880.0,85692.0,416945350.0,112398536560.0,23032487,KOSDAQ,tradable_ohlcv
2019-01-16,4915.0,4915.0,4830.0,4900.0,70343.0,343769845.0,112859186300.0,23032487,KOSDAQ,tradable_ohlcv
2019-01-17,4900.0,4910.0,4795.0,4845.0,56586.0,274798255.0,111592399515.0,23032487,KOSDAQ,tradable_ohlcv
2019-01-18,4845.0,4905.0,4845.0,4870.0,74180.0,361183855.0,112168211690.0,23032487,KOSDAQ,tradable_ohlcv
2019-01-21,4870.0,4945.0,4805.0,4890.0,94259.0,459978440.0,112628861430.0,23032487,KOSDAQ,tradable_ohlcv
2019-01-22,4910.0,4920.0,4835.0,4865.0,59116.0,287980300.0,112053049255.0,23032487,KOSDAQ,tradable_ohlcv
2019-01-23,4860.0,4910.0,4795.0,4885.0,157392.0,761343035.0,112513698995.0,23032487,KOSDAQ,tradable_ohlcv
2019-01-24,4885.0,5060.0,4865.0,5060.0,202618.0,1006910255.0,116544384220.0,23032487,KOSDAQ,tradable_ohlcv
2019-01-25,5100.0,5120.0,4985.0,5020.0,115409.0,580301140.0,115623084740.0,23032487,KOSDAQ,tradable_ohlcv
2019-01-28,5030.0,5280.0,5030.0,5140.0,287736.0,1487863850.0,118386983180.0,23032487,KOSDAQ,tradable_ohlcv
2019-01-29,5140.0,5360.0,5100.0,5270.0,407872.0,2141939070.0,121381206490.0,23032487,KOSDAQ,tradable_ohlcv
2019-01-30,5260.0,5350.0,5130.0,5200.0,179210.0,931835680.0,119768932400.0,23032487,KOSDAQ,tradable_ohlcv
2019-01-31,5200.0,5250.0,5080.0,5110.0,110014.0,565729860.0,117696008570.0,23032487,KOSDAQ,tradable_ohlcv
2019-02-01,5120.0,5230.0,5090.0,5160.0,100024.0,517824900.0,118847632920.0,23032487,KOSDAQ,tradable_ohlcv
2019-02-07,5270.0,5370.0,5160.0,5360.0,273371.0,1445392550.0,123454130320.0,23032487,KOSDAQ,tradable_ohlcv
2019-02-08,5370.0,5480.0,5270.0,5430.0,297698.0,1601097660.0,125066404410.0,23032487,KOSDAQ,tradable_ohlcv
2019-02-11,5410.0,5440.0,5320.0,5360.0,131839.0,707279800.0,123454130320.0,23032487,KOSDAQ,tradable_ohlcv
2019-02-12,5380.0,5410.0,5300.0,5320.0,125625.0,670856220.0,122532830840.0,23032487,KOSDAQ,tradable_ohlcv
2019-02-13,5360.0,5590.0,5310.0,5590.0,308157.0,1688836240.0,128751602330.0,23032487,KOSDAQ,tradable_ohlcv
2019-02-14,5630.0,5880.0,5540.0,5700.0,665463.0,3789303910.0,131285175900.0,23032487,KOSDAQ,tradable_ohlcv
2019-02-15,5900.0,6200.0,5520.0,5560.0,1197075.0,6944675750.0,128060627720.0,23032487,KOSDAQ,tradable_ohlcv
2019-02-18,5590.0,5840.0,5590.0,5670.0,673674.0,3867978560.0,130594201290.0,23032487,KOSDAQ,tradable_ohlcv
2019-02-19,5690.0,5690.0,5480.0,5570.0,318236.0,1769814710.0,128290952590.0,23032487,KOSDAQ,tradable_ohlcv
2019-02-20,5570.0,5650.0,5440.0,5480.0,223934.0,1233911960.0,126218028760.0,23032487,KOSDAQ,tradable_ohlcv
2019-02-21,5450.0,5510.0,5390.0,5470.0,173353.0,944364230.0,125987703890.0,23032487,KOSDAQ,tradable_ohlcv
2019-02-22,5600.0,5680.0,5460.0,5530.0,346532.0,1924345030.0,127369653110.0,23032487,KOSDAQ,tradable_ohlcv
2019-02-25,5530.0,5670.0,5530.0,5540.0,256522.0,1436483960.0,127599977980.0,23032487,KOSDAQ,tradable_ohlcv
2019-02-26,5510.0,5590.0,5450.0,5500.0,182353.0,1002081750.0,126678678500.0,23032487,KOSDAQ,tradable_ohlcv
2019-02-27,5530.0,5530.0,5360.0,5430.0,215120.0,1167730820.0,125066404410.0,23032487,KOSDAQ,tradable_ohlcv
2019-02-28,5430.0,5450.0,5120.0,5200.0,264691.0,1397733640.0,119768932400.0,23032487,KOSDAQ,tradable_ohlcv
2019-03-04,5220.0,5360.0,5220.0,5290.0,126664.0,672929120.0,121841856230.0,23032487,KOSDAQ,tradable_ohlcv
2019-03-05,5320.0,5320.0,5060.0,5100.0,179724.0,920658210.0,117465683700.0,23032487,KOSDAQ,tradable_ohlcv
2019-03-06,5130.0,5220.0,5090.0,5120.0,131220.0,675115810.0,117926333440.0,23032487,KOSDAQ,tradable_ohlcv
2019-03-07,5120.0,5290.0,5090.0,5130.0,148830.0,770572450.0,118156658310.0,23032487,KOSDAQ,tradable_ohlcv
2019-03-08,5130.0,5140.0,5010.0,5030.0,130301.0,657209840.0,115853409610.0,23032487,KOSDAQ,tradable_ohlcv
2019-03-11,5070.0,5080.0,4920.0,4980.0,102092.0,507177350.0,114701785260.0,23032487,KOSDAQ,tradable_ohlcv
2019-03-12,5010.0,5240.0,5010.0,5220.0,136828.0,706000840.0,120229582140.0,23032487,KOSDAQ,tradable_ohlcv
2019-03-13,5200.0,5230.0,5150.0,5190.0,62247.0,323182520.0,119538607530.0,23032487,KOSDAQ,tradable_ohlcv
2019-03-14,5270.0,5380.0,5200.0,5330.0,173361.0,919970450.0,122763155710.0,23032487,KOSDAQ,tradable_ohlcv
2019-03-15,5330.0,5380.0,5200.0,5280.0,145713.0,770576810.0,121611531360.0,23032487,KOSDAQ,tradable_ohlcv
2019-03-18,5320.0,5430.0,5300.0,5430.0,202611.0,1090705030.0,125066404410.0,23032487,KOSDAQ,tradable_ohlcv
2019-03-19,5400.0,5450.0,5300.0,5320.0,139035.0,743906300.0,122532830840.0,23032487,KOSDAQ,tradable_ohlcv
2019-03-20,5320.0,5400.0,5230.0,5370.0,156442.0,832454390.0,123684455190.0,23032487,KOSDAQ,tradable_ohlcv
2019-03-21,5370.0,5500.0,5350.0,5350.0,176151.0,953935530.0,123223805450.0,23032487,KOSDAQ,tradable_ohlcv
2019-03-22,5430.0,5460.0,5280.0,5310.0,137402.0,734440860.0,122302505970.0,23032487,KOSDAQ,tradable_ohlcv
2019-03-25,5200.0,5270.0,5110.0,5150.0,134599.0,696614010.0,118617308050.0,23032487,KOSDAQ,tradable_ohlcv
2019-03-26,5350.0,5610.0,5280.0,5610.0,735776.0,4042632620.0,129212252070.0,23032487,KOSDAQ,tradable_ohlcv
2019-03-27,5630.0,5640.0,5470.0,5510.0,290967.0,1607301170.0,126909003370.0,23032487,KOSDAQ,tradable_ohlcv
2019-03-28,5520.0,5520.0,5310.0,5430.0,266572.0,1439491430.0,125066404410.0,23032487,KOSDAQ,tradable_ohlcv
2019-03-29,5450.0,5540.0,5380.0,5400.0,191558.0,1042067210.0,124375429800.0,23032487,KOSDAQ,tradable_ohlcv
2019-04-01,5440.0,5500.0,5410.0,5420.0,157653.0,858298610.0,124836079540.0,23032487,KOSDAQ,tradable_ohlcv
2019-04-02,5460.0,5620.0,5420.0,5580.0,380907.0,2110693780.0,128521277460.0,23032487,KOSDAQ,tradable_ohlcv
