d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,10950.0,12000.0,10750.0,11700.0,706935.0,8108373300.0,232682849100.0,19887423,KOSDAQ,tradable_ohlcv
2006-01-03,11850.0,12300.0,11650.0,11900.0,858427.0,10313644850.0,236660333700.0,19887423,KOSDAQ,tradable_ohlcv
2006-01-04,12000.0,12400.0,11600.0,11850.0,797844.0,9579370800.0,235665962550.0,19887423,KOSDAQ,tradable_ohlcv
2006-01-05,11850.0,12200.0,11600.0,11800.0,330142.0,3912406300.0,234671591400.0,19887423,KOSDAQ,tradable_ohlcv
2006-01-06,11750.0,12200.0,11600.0,11650.0,430446.0,5086426250.0,231688477950.0,19887423,KOSDAQ,tradable_ohlcv
2006-01-09,11700.0,12400.0,11650.0,12000.0,463202.0,5563914100.0,238649076000.0,19887423,KOSDAQ,tradable_ohlcv
2006-01-10,12100.0,12650.0,11850.0,11900.0,1071638.0,13206637000.0,236660333700.0,19887423,KOSDAQ,tradable_ohlcv
2006-01-11,11800.0,11800.0,10300.0,10550.0,1026132.0,11152453250.0,209812312650.0,19887423,KOSDAQ,tradable_ohlcv
2006-01-12,10750.0,11050.0,10500.0,10700.0,654026.0,7070102000.0,212795426100.0,19887423,KOSDAQ,tradable_ohlcv
2006-01-13,10850.0,11650.0,10700.0,11350.0,811884.0,9090607100.0,225722251050.0,19887423,KOSDAQ,tradable_ohlcv
2006-01-16,11550.0,11850.0,11300.0,11550.0,469815.0,5417195750.0,229699735650.0,19887423,KOSDAQ,tradable_ohlcv
2006-01-17,11850.0,12600.0,11550.0,11800.0,1542784.0,18753970050.0,234671591400.0,19887423,KOSDAQ,tradable_ohlcv
2006-01-18,11800.0,12250.0,11000.0,12250.0,875304.0,10393870600.0,243620931750.0,19887423,KOSDAQ,tradable_ohlcv
2006-01-19,12350.0,12500.0,11850.0,12000.0,485308.0,5914639150.0,238649076000.0,19887423,KOSDAQ,tradable_ohlcv
2006-01-20,12000.0,13550.0,12000.0,12500.0,2450651.0,31558513800.0,248592787500.0,19887423,KOSDAQ,tradable_ohlcv
2006-01-23,12050.0,12250.0,10650.0,11600.0,926297.0,10581699900.0,230694106800.0,19887423,KOSDAQ,tradable_ohlcv
2006-01-24,11600.0,11800.0,10700.0,11300.0,903504.0,10350213900.0,224727879900.0,19887423,KOSDAQ,tradable_ohlcv
2006-01-25,11350.0,12000.0,11100.0,11500.0,1067693.0,12435799600.0,228705364500.0,19887423,KOSDAQ,tradable_ohlcv
2006-01-26,11550.0,12050.0,11150.0,12050.0,679924.0,7889120700.0,239643447150.0,19887423,KOSDAQ,tradable_ohlcv
2006-01-27,12350.0,12900.0,12100.0,12500.0,1115795.0,13935607850.0,248592787500.0,19887423,KOSDAQ,tradable_ohlcv
2006-01-31,12700.0,13400.0,12600.0,12750.0,2209296.0,28926253300.0,253564643250.0,19887423,KOSDAQ,tradable_ohlcv
2006-02-01,12750.0,12800.0,11750.0,12050.0,930048.0,11341033650.0,239643447150.0,19887423,KOSDAQ,tradable_ohlcv
2006-02-02,12400.0,12650.0,11200.0,11900.0,1261294.0,15065162250.0,236660333700.0,19887423,KOSDAQ,tradable_ohlcv
2006-02-03,11300.0,12000.0,11300.0,11750.0,536256.0,6230527800.0,233677220250.0,19887423,KOSDAQ,tradable_ohlcv
2006-02-06,11600.0,11900.0,11500.0,11900.0,490328.0,5770692500.0,236660333700.0,19887423,KOSDAQ,tradable_ohlcv
2006-02-07,11900.0,12350.0,11900.0,12100.0,562800.0,6802026700.0,240637818300.0,19887423,KOSDAQ,tradable_ohlcv
2006-02-08,12100.0,12500.0,11600.0,11750.0,541659.0,6544656700.0,233677220250.0,19887423,KOSDAQ,tradable_ohlcv
2006-02-09,11900.0,12150.0,11850.0,12000.0,494330.0,5931617200.0,238649076000.0,19887423,KOSDAQ,tradable_ohlcv
2006-02-10,12100.0,12500.0,11900.0,12300.0,734718.0,9006701250.0,244615302900.0,19887423,KOSDAQ,tradable_ohlcv
2006-02-13,12550.0,12750.0,12300.0,12350.0,786501.0,9834297650.0,245609674050.0,19887423,KOSDAQ,tradable_ohlcv
2006-02-14,12400.0,12600.0,12100.0,12600.0,504506.0,6254477100.0,250581529800.0,19887423,KOSDAQ,tradable_ohlcv
2006-02-15,12700.0,12800.0,11850.0,11900.0,702172.0,8631354200.0,236660333700.0,19887423,KOSDAQ,tradable_ohlcv
2006-02-16,11900.0,12000.0,11650.0,11950.0,399804.0,4732737200.0,237654704850.0,19887423,KOSDAQ,tradable_ohlcv
2006-02-17,12000.0,12100.0,11650.0,11850.0,348093.0,4127610050.0,235665962550.0,19887423,KOSDAQ,tradable_ohlcv
2006-02-20,11700.0,11900.0,11600.0,11600.0,332178.0,3902995050.0,230694106800.0,19887423,KOSDAQ,tradable_ohlcv
2006-02-21,11750.0,12150.0,11750.0,12100.0,640094.0,7692630700.0,240637818300.0,19887423,KOSDAQ,tradable_ohlcv
2006-02-22,12100.0,12400.0,11950.0,12250.0,551543.0,6715511000.0,243620931750.0,19887423,KOSDAQ,tradable_ohlcv
2006-02-23,12300.0,12300.0,11950.0,12050.0,357908.0,4340507150.0,239643447150.0,19887423,KOSDAQ,tradable_ohlcv
2006-02-24,12000.0,12150.0,11700.0,11850.0,388881.0,4626841450.0,235665962550.0,19887423,KOSDAQ,tradable_ohlcv
2006-02-27,11800.0,12200.0,11800.0,11950.0,356717.0,4281541850.0,237654704850.0,19887423,KOSDAQ,tradable_ohlcv
2006-02-28,12000.0,12250.0,11900.0,11950.0,535916.0,6466292050.0,237654704850.0,19887423,KOSDAQ,tradable_ohlcv
2006-03-02,11950.0,12400.0,11850.0,12100.0,594286.0,7219901550.0,240637818300.0,19887423,KOSDAQ,tradable_ohlcv
2006-03-03,12250.0,12450.0,11700.0,11700.0,897760.0,10886794500.0,232682849100.0,19887423,KOSDAQ,tradable_ohlcv
2006-03-06,11600.0,11800.0,11200.0,11650.0,466472.0,5346579800.0,231688477950.0,19887423,KOSDAQ,tradable_ohlcv
2006-03-07,11600.0,11650.0,11000.0,11000.0,401495.0,4486674050.0,218761653000.0,19887423,KOSDAQ,tradable_ohlcv
2006-03-08,10900.0,11100.0,10550.0,10750.0,404596.0,4371029250.0,213789797250.0,19887423,KOSDAQ,tradable_ohlcv
2006-03-09,10700.0,11400.0,10700.0,11400.0,442999.0,4899697300.0,226716622200.0,19887423,KOSDAQ,tradable_ohlcv
2006-03-10,11150.0,11500.0,11100.0,11300.0,254417.0,2880241850.0,224727879900.0,19887423,KOSDAQ,tradable_ohlcv
2006-03-13,11500.0,11500.0,11000.0,11050.0,257731.0,2889318500.0,219756024150.0,19887423,KOSDAQ,tradable_ohlcv
2006-03-14,11100.0,11450.0,11100.0,11250.0,326522.0,3695553250.0,223733508750.0,19887423,KOSDAQ,tradable_ohlcv
2006-03-15,11450.0,11600.0,11200.0,11600.0,335347.0,3825446400.0,230694106800.0,19887423,KOSDAQ,tradable_ohlcv
2006-03-16,11600.0,12050.0,11450.0,11550.0,272579.0,3203353950.0,229699735650.0,19887423,KOSDAQ,tradable_ohlcv
2006-03-17,11500.0,11650.0,11300.0,11550.0,161722.0,1854108500.0,229699735650.0,19887423,KOSDAQ,tradable_ohlcv
2006-03-20,11600.0,11850.0,11500.0,11500.0,186589.0,2169620950.0,228705364500.0,19887423,KOSDAQ,tradable_ohlcv
2006-03-21,11500.0,11800.0,11500.0,11650.0,242147.0,2830269900.0,231688477950.0,19887423,KOSDAQ,tradable_ohlcv
2006-03-22,11550.0,11550.0,11200.0,11200.0,271264.0,3059379850.0,222739137600.0,19887423,KOSDAQ,tradable_ohlcv
2006-03-23,11400.0,11500.0,11200.0,11400.0,226838.0,2572536900.0,226716622200.0,19887423,KOSDAQ,tradable_ohlcv
2006-03-24,11200.0,11350.0,11100.0,11300.0,130396.0,1463802550.0,224727879900.0,19887423,KOSDAQ,tradable_ohlcv
2006-03-27,11400.0,11700.0,11350.0,11550.0,249554.0,2891999850.0,229699735650.0,19887423,KOSDAQ,tradable_ohlcv
