d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2975.0,2975.0,2910.0,2930.0,46355.0,135794455.0,58270149390.0,19887423,KOSDAQ,tradable_ohlcv
2013-01-03,2940.0,2985.0,2895.0,2920.0,106607.0,313167580.0,58071275160.0,19887423,KOSDAQ,tradable_ohlcv
2013-01-04,2910.0,3025.0,2900.0,3025.0,134035.0,398518935.0,60159454575.0,19887423,KOSDAQ,tradable_ohlcv
2013-01-07,3055.0,3255.0,3030.0,3175.0,536440.0,1692935295.0,63142568025.0,19887423,KOSDAQ,tradable_ohlcv
2013-01-08,3200.0,3295.0,3130.0,3230.0,248439.0,801730370.0,64236376290.0,19887423,KOSDAQ,tradable_ohlcv
2013-01-09,3260.0,3455.0,3190.0,3370.0,675754.0,2261408005.0,67020615510.0,19887423,KOSDAQ,tradable_ohlcv
2013-01-10,3370.0,3495.0,3310.0,3355.0,469153.0,1594206465.0,66722304165.0,19887423,KOSDAQ,tradable_ohlcv
2013-01-11,3380.0,3800.0,3380.0,3520.0,1473223.0,5293761990.0,70003728960.0,19887423,KOSDAQ,tradable_ohlcv
2013-01-14,3530.0,3640.0,3340.0,3385.0,696942.0,2443741650.0,67318926855.0,19887423,KOSDAQ,tradable_ohlcv
2013-01-15,3385.0,3440.0,3225.0,3250.0,442178.0,1454493500.0,64634124750.0,19887423,KOSDAQ,tradable_ohlcv
2013-01-16,3250.0,3610.0,3250.0,3490.0,713905.0,2470749225.0,69407106270.0,19887423,KOSDAQ,tradable_ohlcv
2013-01-17,3450.0,3530.0,3350.0,3530.0,333432.0,1148883325.0,70202603190.0,19887423,KOSDAQ,tradable_ohlcv
2013-01-18,3545.0,3680.0,3495.0,3560.0,407941.0,1465955655.0,70799225880.0,19887423,KOSDAQ,tradable_ohlcv
2013-01-21,3600.0,3655.0,3530.0,3540.0,399048.0,1433830200.0,70401477420.0,19887423,KOSDAQ,tradable_ohlcv
2013-01-22,3500.0,3520.0,3400.0,3425.0,315625.0,1088145855.0,68114423775.0,19887423,KOSDAQ,tradable_ohlcv
2013-01-23,3400.0,3510.0,3370.0,3370.0,319384.0,1092645375.0,67020615510.0,19887423,KOSDAQ,tradable_ohlcv
2013-01-24,3370.0,3510.0,3300.0,3400.0,260630.0,885243870.0,67617238200.0,19887423,KOSDAQ,tradable_ohlcv
2013-01-25,3400.0,3470.0,3285.0,3380.0,221742.0,744827795.0,67219489740.0,19887423,KOSDAQ,tradable_ohlcv
2013-01-28,3345.0,3585.0,3310.0,3525.0,441798.0,1532240790.0,70103166075.0,19887423,KOSDAQ,tradable_ohlcv
2013-01-29,3570.0,3695.0,3470.0,3690.0,657071.0,2386598595.0,73384590870.0,19887423,KOSDAQ,tradable_ohlcv
2013-01-30,3695.0,3750.0,3510.0,3510.0,401918.0,1459589655.0,69804854730.0,19887423,KOSDAQ,tradable_ohlcv
2013-01-31,3495.0,3595.0,3430.0,3480.0,228592.0,799744900.0,69208232040.0,19887423,KOSDAQ,tradable_ohlcv
2013-02-01,3480.0,3560.0,3415.0,3420.0,232822.0,810046940.0,68014986660.0,19887423,KOSDAQ,tradable_ohlcv
2013-02-04,3420.0,3850.0,3335.0,3765.0,1316373.0,4906152365.0,74876147595.0,19887423,KOSDAQ,tradable_ohlcv
2013-02-05,3710.0,4110.0,3680.0,3920.0,1509564.0,5944356585.0,77958698160.0,19887423,KOSDAQ,tradable_ohlcv
2013-02-06,3910.0,4015.0,3785.0,3890.0,549853.0,2140226185.0,77362075470.0,19887423,KOSDAQ,tradable_ohlcv
2013-02-07,3905.0,4300.0,3905.0,4085.0,2173510.0,9003234565.0,81240122955.0,19887423,KOSDAQ,tradable_ohlcv
2013-02-08,4105.0,4280.0,3995.0,4100.0,1047523.0,4364038920.0,81538434300.0,19887423,KOSDAQ,tradable_ohlcv
2013-02-12,4175.0,4250.0,3980.0,4005.0,504672.0,2068642290.0,79649129115.0,19887423,KOSDAQ,tradable_ohlcv
2013-02-13,4000.0,4285.0,3985.0,4185.0,718984.0,2992393355.0,83228865255.0,19887423,KOSDAQ,tradable_ohlcv
2013-02-14,4265.0,4290.0,4125.0,4170.0,472529.0,1982873330.0,82930553910.0,19887423,KOSDAQ,tradable_ohlcv
2013-02-15,4220.0,4220.0,4045.0,4140.0,531282.0,2186054740.0,82333931220.0,19887423,KOSDAQ,tradable_ohlcv
2013-02-18,4140.0,4170.0,4080.0,4140.0,215053.0,887930675.0,82333931220.0,19887423,KOSDAQ,tradable_ohlcv
2013-02-19,4170.0,4260.0,4120.0,4140.0,372043.0,1561639205.0,82333931220.0,19887423,KOSDAQ,tradable_ohlcv
2013-02-20,4185.0,4185.0,4095.0,4140.0,375838.0,1553185460.0,82333931220.0,19887423,KOSDAQ,tradable_ohlcv
2013-02-21,4140.0,4145.0,3980.0,3980.0,331480.0,1345358900.0,79151943540.0,19887423,KOSDAQ,tradable_ohlcv
2013-02-22,3975.0,4085.0,3910.0,4000.0,501400.0,2004195865.0,79549692000.0,19887423,KOSDAQ,tradable_ohlcv
2013-02-25,4050.0,4285.0,4030.0,4125.0,499402.0,2091257315.0,82035619875.0,19887423,KOSDAQ,tradable_ohlcv
2013-02-26,4050.0,4195.0,4030.0,4155.0,245006.0,1008742075.0,82632242565.0,19887423,KOSDAQ,tradable_ohlcv
2013-02-27,4180.0,4195.0,4050.0,4050.0,313978.0,1284560155.0,80544063150.0,19887423,KOSDAQ,tradable_ohlcv
2013-02-28,4065.0,4135.0,4035.0,4130.0,259181.0,1060033235.0,82135056990.0,19887423,KOSDAQ,tradable_ohlcv
2013-03-04,3940.0,3940.0,3600.0,3790.0,1017041.0,3838719390.0,75373333170.0,19887423,KOSDAQ,tradable_ohlcv
2013-03-05,3830.0,4125.0,3810.0,3820.0,1394368.0,5526241285.0,75969955860.0,19887423,KOSDAQ,tradable_ohlcv
2013-03-06,3920.0,3950.0,3820.0,3860.0,440776.0,1712978770.0,76765452780.0,19887423,KOSDAQ,tradable_ohlcv
2013-03-07,3940.0,3940.0,3730.0,3755.0,356456.0,1348231025.0,74677273365.0,19887423,KOSDAQ,tradable_ohlcv
2013-03-08,3845.0,3845.0,3740.0,3750.0,191047.0,721423345.0,74577836250.0,19887423,KOSDAQ,tradable_ohlcv
2013-03-11,3750.0,3795.0,3580.0,3615.0,301022.0,1099534530.0,71893034145.0,19887423,KOSDAQ,tradable_ohlcv
2013-03-12,3670.0,4020.0,3625.0,3955.0,827617.0,3212725270.0,78654757965.0,19887423,KOSDAQ,tradable_ohlcv
2013-03-13,3940.0,4010.0,3855.0,3875.0,492138.0,1924813890.0,77063764125.0,19887423,KOSDAQ,tradable_ohlcv
2013-03-14,3875.0,4025.0,3855.0,3870.0,382791.0,1504366085.0,76964327010.0,19887423,KOSDAQ,tradable_ohlcv
2013-03-15,3920.0,3945.0,3810.0,3830.0,261597.0,1010521805.0,76168830090.0,19887423,KOSDAQ,tradable_ohlcv
2013-03-18,3855.0,3855.0,3670.0,3670.0,336714.0,1255533410.0,72986842410.0,19887423,KOSDAQ,tradable_ohlcv
2013-03-19,3655.0,3760.0,3650.0,3740.0,182078.0,675945155.0,74378962020.0,19887423,KOSDAQ,tradable_ohlcv
2013-03-20,3700.0,3775.0,3650.0,3650.0,185919.0,683781650.0,72589093950.0,19887423,KOSDAQ,tradable_ohlcv
2013-03-21,3680.0,3740.0,3550.0,3560.0,272602.0,984536995.0,70799225880.0,19887423,KOSDAQ,tradable_ohlcv
2013-03-22,3600.0,3685.0,3570.0,3595.0,236923.0,860906605.0,71495285685.0,19887423,KOSDAQ,tradable_ohlcv
2013-03-25,3640.0,3800.0,3635.0,3800.0,246210.0,919462680.0,75572207400.0,19887423,KOSDAQ,tradable_ohlcv
2013-03-26,3855.0,3870.0,3750.0,3820.0,258955.0,990595320.0,75969955860.0,19887423,KOSDAQ,tradable_ohlcv
2013-03-27,3870.0,3880.0,3750.0,3760.0,212963.0,810872065.0,74776710480.0,19887423,KOSDAQ,tradable_ohlcv
2013-03-28,3830.0,4040.0,3805.0,4010.0,752364.0,2976972320.0,79748566230.0,19887423,KOSDAQ,tradable_ohlcv
2013-03-29,4025.0,4100.0,3975.0,4070.0,401377.0,1620250300.0,80941811610.0,19887423,KOSDAQ,tradable_ohlcv
2013-04-01,4085.0,4140.0,3945.0,4020.0,300459.0,1209796210.0,79947440460.0,19887423,KOSDAQ,tradable_ohlcv
2013-04-02,4020.0,4030.0,3840.0,3910.0,278469.0,1096034240.0,77759823930.0,19887423,KOSDAQ,tradable_ohlcv
2013-04-03,3975.0,4100.0,3930.0,4040.0,364863.0,1469612900.0,80345188920.0,19887423,KOSDAQ,tradable_ohlcv
2013-04-04,4025.0,4025.0,3840.0,3950.0,293443.0,1151997320.0,78555320850.0,19887423,KOSDAQ,tradable_ohlcv
2013-04-05,3915.0,3960.0,3820.0,3880.0,208208.0,805078150.0,77163201240.0,19887423,KOSDAQ,tradable_ohlcv
2013-04-08,3880.0,3900.0,3690.0,3690.0,245227.0,935624630.0,73384590870.0,19887423,KOSDAQ,tradable_ohlcv
2013-04-09,3670.0,3820.0,3665.0,3790.0,252687.0,950595755.0,75373333170.0,19887423,KOSDAQ,tradable_ohlcv
2013-04-10,3750.0,3870.0,3750.0,3850.0,170314.0,652370455.0,76566578550.0,19887423,KOSDAQ,tradable_ohlcv
