d,o,h,l,c,v,a,mc,s,m,rs
2021-02-04,8500.0,8540.0,8380.0,8530.0,177507.0,1500694990.0,209608210330.0,24573061,KOSDAQ,tradable_ohlcv
2021-02-05,8600.0,8840.0,8490.0,8680.0,574574.0,4976523790.0,213294169480.0,24573061,KOSDAQ,tradable_ohlcv
2021-02-08,8760.0,8990.0,8730.0,8800.0,598024.0,5305073370.0,216242936800.0,24573061,KOSDAQ,tradable_ohlcv
2021-02-09,8800.0,8920.0,8650.0,8840.0,484117.0,4252443780.0,217225859240.0,24573061,KOSDAQ,tradable_ohlcv
2021-02-10,8910.0,8940.0,8720.0,8800.0,208303.0,1832749460.0,216242936800.0,24573061,KOSDAQ,tradable_ohlcv
2021-02-15,8840.0,9020.0,8760.0,8910.0,253580.0,2262660170.0,218945973510.0,24573061,KOSDAQ,tradable_ohlcv
2021-02-16,8850.0,9030.0,8780.0,8850.0,347669.0,3082806900.0,217471589850.0,24573061,KOSDAQ,tradable_ohlcv
2021-02-17,8830.0,9460.0,8750.0,9350.0,2265577.0,20947113230.0,229758120350.0,24573061,KOSDAQ,tradable_ohlcv
2021-02-18,9420.0,9550.0,9180.0,9220.0,1155352.0,10801203480.0,226563622420.0,24573061,KOSDAQ,tradable_ohlcv
2021-02-19,9330.0,9330.0,8950.0,9190.0,578683.0,5290432650.0,225826430590.0,24573061,KOSDAQ,tradable_ohlcv
2021-02-22,9230.0,9310.0,9040.0,9050.0,381433.0,3490231400.0,222386202050.0,24573061,KOSDAQ,tradable_ohlcv
2021-02-23,9030.0,9040.0,8800.0,8860.0,333995.0,2975913930.0,217717320460.0,24573061,KOSDAQ,tradable_ohlcv
2021-02-24,8830.0,8890.0,8400.0,8400.0,595042.0,5143925730.0,206413712400.0,24573061,KOSDAQ,tradable_ohlcv
2021-02-25,8530.0,8720.0,8530.0,8580.0,256863.0,2212027360.0,210836863380.0,24573061,KOSDAQ,tradable_ohlcv
2021-02-26,8250.0,8480.0,8250.0,8430.0,365945.0,3055915770.0,207150904230.0,24573061,KOSDAQ,tradable_ohlcv
2021-03-02,8550.0,8600.0,8310.0,8400.0,225349.0,1900584190.0,206413712400.0,24573061,KOSDAQ,tradable_ohlcv
2021-03-03,8360.0,8580.0,8360.0,8430.0,140852.0,1189202360.0,207150904230.0,24573061,KOSDAQ,tradable_ohlcv
2021-03-04,8350.0,8420.0,8250.0,8250.0,272231.0,2262145050.0,202727753250.0,24573061,KOSDAQ,tradable_ohlcv
2021-03-05,8220.0,8480.0,8100.0,8310.0,211874.0,1735881410.0,204202136910.0,24573061,KOSDAQ,tradable_ohlcv
2021-03-08,8350.0,8440.0,8220.0,8220.0,117668.0,979130130.0,201990561420.0,24573061,KOSDAQ,tradable_ohlcv
2021-03-09,8150.0,8220.0,7870.0,8110.0,347704.0,2779255470.0,199287524710.0,24573061,KOSDAQ,tradable_ohlcv
2021-03-10,8220.0,8280.0,7950.0,7990.0,216951.0,1753261780.0,196338757390.0,24573061,KOSDAQ,tradable_ohlcv
2021-03-11,8000.0,8100.0,7960.0,8040.0,152047.0,1220923970.0,197567410440.0,24573061,KOSDAQ,tradable_ohlcv
2021-03-12,8160.0,8340.0,8100.0,8310.0,163484.0,1349610520.0,204202136910.0,24573061,KOSDAQ,tradable_ohlcv
2021-03-15,8330.0,8380.0,8230.0,8270.0,113249.0,938264120.0,203219214470.0,24573061,KOSDAQ,tradable_ohlcv
2021-03-16,8360.0,8470.0,8250.0,8390.0,168100.0,1407592750.0,206167981790.0,24573061,KOSDAQ,tradable_ohlcv
2021-03-17,8450.0,8460.0,8250.0,8260.0,127885.0,1062303500.0,202973483860.0,24573061,KOSDAQ,tradable_ohlcv
2021-03-18,8270.0,8400.0,8270.0,8270.0,141120.0,1173359510.0,203219214470.0,24573061,KOSDAQ,tradable_ohlcv
2021-03-19,8270.0,8380.0,8160.0,8330.0,98411.0,814538850.0,204693598130.0,24573061,KOSDAQ,tradable_ohlcv
2021-03-22,8310.0,8370.0,8230.0,8350.0,96606.0,802447650.0,205185059350.0,24573061,KOSDAQ,tradable_ohlcv
2021-03-23,8430.0,8430.0,8110.0,8140.0,149861.0,1233678550.0,200024716540.0,24573061,KOSDAQ,tradable_ohlcv
2021-03-24,8100.0,8280.0,8070.0,8220.0,173301.0,1413195900.0,201990561420.0,24573061,KOSDAQ,tradable_ohlcv
2021-03-25,8220.0,8260.0,8150.0,8160.0,106234.0,869699000.0,200516177760.0,24573061,KOSDAQ,tradable_ohlcv
2021-03-26,8270.0,8360.0,8150.0,8300.0,124249.0,1022185740.0,203956406300.0,24573061,KOSDAQ,tradable_ohlcv
2021-03-29,8300.0,8380.0,8200.0,8290.0,172531.0,1430993850.0,203710675690.0,24573061,KOSDAQ,tradable_ohlcv
2021-03-30,8310.0,8560.0,8290.0,8530.0,359787.0,3045738160.0,209608210330.0,24573061,KOSDAQ,tradable_ohlcv
2021-03-31,8570.0,8570.0,8390.0,8480.0,157224.0,1329449570.0,208379557280.0,24573061,KOSDAQ,tradable_ohlcv
2021-04-01,8500.0,8510.0,8410.0,8460.0,91955.0,777071760.0,207888096060.0,24573061,KOSDAQ,tradable_ohlcv
2021-04-02,8510.0,8520.0,8400.0,8460.0,147755.0,1246253620.0,207888096060.0,24573061,KOSDAQ,tradable_ohlcv
2021-04-05,8500.0,8670.0,8400.0,8620.0,256035.0,2201194980.0,211819785820.0,24573061,KOSDAQ,tradable_ohlcv
2021-04-06,8710.0,8740.0,8560.0,8640.0,204211.0,1767494250.0,212311247040.0,24573061,KOSDAQ,tradable_ohlcv
2021-04-07,8640.0,8940.0,8630.0,8710.0,549325.0,4852941600.0,214031361310.0,24573061,KOSDAQ,tradable_ohlcv
2021-04-08,8790.0,8790.0,8580.0,8630.0,205249.0,1772882190.0,212065516430.0,24573061,KOSDAQ,tradable_ohlcv
2021-04-09,8640.0,8700.0,8540.0,8670.0,131550.0,1135415020.0,213048438870.0,24573061,KOSDAQ,tradable_ohlcv
2021-04-12,8780.0,8950.0,8760.0,8860.0,582910.0,5162767380.0,217717320460.0,24573061,KOSDAQ,tradable_ohlcv
2021-04-13,8890.0,8910.0,8700.0,8840.0,331034.0,2920358010.0,217225859240.0,24573061,KOSDAQ,tradable_ohlcv
2021-04-14,8860.0,8860.0,8730.0,8790.0,228753.0,2010037000.0,215997206190.0,24573061,KOSDAQ,tradable_ohlcv
2021-04-15,8790.0,8800.0,8680.0,8720.0,216528.0,1891213200.0,214277091920.0,24573061,KOSDAQ,tradable_ohlcv
2021-04-16,8760.0,8900.0,8710.0,8800.0,191914.0,1688092200.0,216242936800.0,24573061,KOSDAQ,tradable_ohlcv
2021-04-19,8810.0,9260.0,8790.0,9210.0,1515302.0,13845894430.0,226317891810.0,24573061,KOSDAQ,tradable_ohlcv
2021-04-20,9260.0,9300.0,9130.0,9190.0,643212.0,5923267900.0,225826430590.0,24573061,KOSDAQ,tradable_ohlcv
2021-04-21,9160.0,9170.0,8890.0,8960.0,498981.0,4484120780.0,220174626560.0,24573061,KOSDAQ,tradable_ohlcv
2021-04-22,9090.0,9310.0,9030.0,9120.0,549547.0,5042465000.0,224106316320.0,24573061,KOSDAQ,tradable_ohlcv
2021-04-23,9100.0,9160.0,8950.0,9060.0,277958.0,2522299580.0,222631932660.0,24573061,KOSDAQ,tradable_ohlcv
2021-04-26,9170.0,9200.0,8990.0,9020.0,320412.0,2903587220.0,221649010220.0,24573061,KOSDAQ,tradable_ohlcv
2021-04-27,9050.0,9130.0,8870.0,8890.0,367800.0,3292916530.0,218454512290.0,24573061,KOSDAQ,tradable_ohlcv
2021-04-28,8930.0,9010.0,8650.0,8680.0,387493.0,3404953210.0,213294169480.0,24573061,KOSDAQ,tradable_ohlcv
2021-04-29,8740.0,8760.0,8390.0,8500.0,347344.0,2964327410.0,208871018500.0,24573061,KOSDAQ,tradable_ohlcv
2021-04-30,8510.0,8600.0,8360.0,8580.0,264479.0,2240218950.0,210836863380.0,24573061,KOSDAQ,tradable_ohlcv
2021-05-03,8600.0,8660.0,8440.0,8450.0,165591.0,1413485810.0,207642365450.0,24573061,KOSDAQ,tradable_ohlcv
2021-05-04,8430.0,8520.0,8280.0,8470.0,178146.0,1492073550.0,208133826670.0,24573061,KOSDAQ,tradable_ohlcv
2021-05-06,8500.0,8620.0,8460.0,8560.0,168555.0,1442461420.0,210345402160.0,24573061,KOSDAQ,tradable_ohlcv
2021-05-07,8630.0,8680.0,8560.0,8560.0,183615.0,1579609060.0,210345402160.0,24573061,KOSDAQ,tradable_ohlcv
2021-05-10,8580.0,8640.0,8550.0,8600.0,175030.0,1505108500.0,211328324600.0,24573061,KOSDAQ,tradable_ohlcv
2021-05-11,8550.0,8580.0,8390.0,8400.0,187338.0,1581503680.0,206413712400.0,24573061,KOSDAQ,tradable_ohlcv
2021-05-12,8400.0,8430.0,8200.0,8260.0,258505.0,2143688030.0,202973483860.0,24573061,KOSDAQ,tradable_ohlcv
2021-05-13,8100.0,8330.0,8070.0,8140.0,181465.0,1486478040.0,200024716540.0,24573061,KOSDAQ,tradable_ohlcv
2021-05-14,8200.0,8290.0,7730.0,7770.0,678024.0,5343560290.0,190932683970.0,24573061,KOSDAQ,tradable_ohlcv
2021-05-17,7840.0,7860.0,7530.0,7580.0,381175.0,2911061190.0,186263802380.0,24573061,KOSDAQ,tradable_ohlcv
2021-05-18,7640.0,7750.0,7500.0,7620.0,146904.0,1121208400.0,187246724820.0,24573061,KOSDAQ,tradable_ohlcv
2021-05-20,7650.0,7770.0,7580.0,7700.0,160478.0,1235711980.0,189212569700.0,24573061,KOSDAQ,tradable_ohlcv
2021-05-21,7740.0,8030.0,7740.0,7770.0,265516.0,2092146470.0,190932683970.0,24573061,KOSDAQ,tradable_ohlcv
2021-05-24,7750.0,7850.0,7700.0,7720.0,95350.0,738737220.0,189704030920.0,24573061,KOSDAQ,tradable_ohlcv
2021-05-25,7730.0,7930.0,7730.0,7860.0,90338.0,706605050.0,193144259460.0,24573061,KOSDAQ,tradable_ohlcv
2021-05-26,7890.0,7900.0,7750.0,7880.0,90858.0,710602880.0,193635720680.0,24573061,KOSDAQ,tradable_ohlcv
2021-05-27,7880.0,7880.0,7620.0,7690.0,222077.0,1708162180.0,188966839090.0,24573061,KOSDAQ,tradable_ohlcv
2021-05-28,7690.0,7780.0,7690.0,7740.0,75838.0,586627600.0,190195492140.0,24573061,KOSDAQ,tradable_ohlcv
2021-05-31,7770.0,7920.0,7700.0,7900.0,117333.0,916792190.0,194127181900.0,24573061,KOSDAQ,tradable_ohlcv
2021-06-01,7910.0,7970.0,7890.0,7930.0,87246.0,692019900.0,194864373730.0,24573061,KOSDAQ,tradable_ohlcv
2021-06-02,7950.0,7960.0,7840.0,7940.0,123037.0,972264990.0,195110104340.0,24573061,KOSDAQ,tradable_ohlcv
2021-06-03,7940.0,8050.0,7880.0,7900.0,98515.0,780071410.0,194127181900.0,24573061,KOSDAQ,tradable_ohlcv
2021-06-04,7900.0,8000.0,7800.0,7980.0,123116.0,972605740.0,196093026780.0,24573061,KOSDAQ,tradable_ohlcv
2021-06-07,8000.0,8010.0,7870.0,7930.0,100282.0,793002880.0,194864373730.0,24573061,KOSDAQ,tradable_ohlcv
2021-06-08,7880.0,7930.0,7830.0,7840.0,118355.0,931033730.0,192652798240.0,24573061,KOSDAQ,tradable_ohlcv
2021-06-09,7820.0,7910.0,7760.0,7800.0,118002.0,922368730.0,191669875800.0,24573061,KOSDAQ,tradable_ohlcv
2021-06-10,7760.0,7890.0,7760.0,7810.0,78738.0,614538310.0,191915606410.0,24573061,KOSDAQ,tradable_ohlcv
2021-06-11,7820.0,7870.0,7800.0,7830.0,74189.0,580352330.0,192407067630.0,24573061,KOSDAQ,tradable_ohlcv
2021-06-14,7840.0,7890.0,7800.0,7820.0,76754.0,601359430.0,192161337020.0,24573061,KOSDAQ,tradable_ohlcv
2021-06-15,7800.0,7850.0,7760.0,7820.0,105306.0,820283140.0,192161337020.0,24573061,KOSDAQ,tradable_ohlcv
2021-06-16,7820.0,7830.0,7760.0,7780.0,114399.0,889647710.0,191178414580.0,24573061,KOSDAQ,tradable_ohlcv
2021-06-17,7770.0,7820.0,7740.0,7800.0,121102.0,942613760.0,191669875800.0,24573061,KOSDAQ,tradable_ohlcv
2021-06-18,7780.0,7880.0,7760.0,7810.0,138879.0,1086101320.0,191915606410.0,24573061,KOSDAQ,tradable_ohlcv
2021-06-21,7770.0,7810.0,7710.0,7740.0,105624.0,818816660.0,190195492140.0,24573061,KOSDAQ,tradable_ohlcv
2021-06-22,7780.0,7840.0,7740.0,7780.0,142207.0,1106871820.0,191178414580.0,24573061,KOSDAQ,tradable_ohlcv
2021-06-23,7810.0,7870.0,7670.0,7700.0,354469.0,2746878230.0,189212569700.0,24573061,KOSDAQ,tradable_ohlcv
2021-06-24,7700.0,7700.0,7600.0,7640.0,185596.0,1415350370.0,187738186040.0,24573061,KOSDAQ,tradable_ohlcv
2021-06-25,7650.0,7690.0,7610.0,7660.0,113704.0,871101820.0,188229647260.0,24573061,KOSDAQ,tradable_ohlcv
2021-06-28,7720.0,7740.0,7670.0,7710.0,111454.0,858468790.0,189458300310.0,24573061,KOSDAQ,tradable_ohlcv
2021-06-29,7710.0,7760.0,7690.0,7730.0,104991.0,810149220.0,189949761530.0,24573061,KOSDAQ,tradable_ohlcv
2021-06-30,7740.0,7810.0,7730.0,7790.0,114664.0,890170540.0,191424145190.0,24573061,KOSDAQ,tradable_ohlcv
2021-07-01,7820.0,7830.0,7730.0,7800.0,116083.0,902988780.0,191669875800.0,24573061,KOSDAQ,tradable_ohlcv
2021-07-02,7820.0,7830.0,7720.0,7740.0,91272.0,708838320.0,190195492140.0,24573061,KOSDAQ,tradable_ohlcv
2021-07-05,7750.0,7780.0,7720.0,7770.0,89858.0,696853360.0,190932683970.0,24573061,KOSDAQ,tradable_ohlcv
2021-07-06,7790.0,7910.0,7770.0,7870.0,164061.0,1289633290.0,193389990070.0,24573061,KOSDAQ,tradable_ohlcv
2021-07-07,7870.0,7880.0,7740.0,7750.0,97654.0,758556400.0,190441222750.0,24573061,KOSDAQ,tradable_ohlcv
2021-07-08,7750.0,7780.0,7530.0,7630.0,161388.0,1232591110.0,187492455430.0,24573061,KOSDAQ,tradable_ohlcv
2021-07-09,7550.0,7580.0,7330.0,7470.0,242466.0,1800409350.0,183560765670.0,24573061,KOSDAQ,tradable_ohlcv
2021-07-12,7440.0,7680.0,7440.0,7570.0,78790.0,596673090.0,186018071770.0,24573061,KOSDAQ,tradable_ohlcv
2021-07-13,7570.0,7770.0,7570.0,7690.0,99894.0,769835570.0,188966839090.0,24573061,KOSDAQ,tradable_ohlcv
2021-07-14,7700.0,7720.0,7570.0,7640.0,73347.0,559635110.0,187738186040.0,24573061,KOSDAQ,tradable_ohlcv
2021-07-15,7680.0,7750.0,7580.0,7640.0,139632.0,1068537110.0,187738186040.0,24573061,KOSDAQ,tradable_ohlcv
2021-07-16,7610.0,7620.0,7500.0,7500.0,127169.0,960166400.0,184297957500.0,24573061,KOSDAQ,tradable_ohlcv
2021-07-19,7520.0,7520.0,7350.0,7420.0,121530.0,903780680.0,182332112620.0,24573061,KOSDAQ,tradable_ohlcv
2021-07-20,7330.0,7420.0,7290.0,7410.0,141587.0,1041135600.0,182086382010.0,24573061,KOSDAQ,tradable_ohlcv
2021-07-21,7420.0,7480.0,7350.0,7350.0,65299.0,482892320.0,180611998350.0,24573061,KOSDAQ,tradable_ohlcv
2021-07-22,7400.0,7440.0,7330.0,7400.0,73444.0,542672920.0,181840651400.0,24573061,KOSDAQ,tradable_ohlcv
2021-07-23,7410.0,7660.0,7410.0,7610.0,147247.0,1114850620.0,187000994210.0,24573061,KOSDAQ,tradable_ohlcv
2021-07-26,7630.0,7780.0,7580.0,7690.0,206648.0,1591329860.0,188966839090.0,24573061,KOSDAQ,tradable_ohlcv
2021-07-27,7690.0,8110.0,7690.0,7970.0,801277.0,6389715090.0,195847296170.0,24573061,KOSDAQ,tradable_ohlcv
2021-07-28,7970.0,8020.0,7820.0,7940.0,253817.0,2011780870.0,195110104340.0,24573061,KOSDAQ,tradable_ohlcv
2021-07-29,7900.0,8440.0,7900.0,8370.0,1402322.0,11640810940.0,205676520570.0,24573061,KOSDAQ,tradable_ohlcv
2021-07-30,8310.0,8440.0,8210.0,8370.0,498513.0,4153402040.0,205676520570.0,24573061,KOSDAQ,tradable_ohlcv
2021-08-02,8340.0,8440.0,8210.0,8400.0,331108.0,2761009990.0,206413712400.0,24573061,KOSDAQ,tradable_ohlcv
2021-08-03,8400.0,8470.0,8200.0,8420.0,396263.0,3300503650.0,206905173620.0,24573061,KOSDAQ,tradable_ohlcv
2021-08-04,8450.0,8460.0,8290.0,8360.0,212062.0,1773090710.0,205430789960.0,24573061,KOSDAQ,tradable_ohlcv
2021-08-05,8360.0,8710.0,8300.0,8520.0,801564.0,6876273540.0,209362479720.0,24573061,KOSDAQ,tradable_ohlcv
2021-08-06,8520.0,8660.0,8440.0,8530.0,332845.0,2848375470.0,209608210330.0,24573061,KOSDAQ,tradable_ohlcv
2021-08-09,8600.0,8700.0,8450.0,8690.0,489123.0,4220271150.0,213539900090.0,24573061,KOSDAQ,tradable_ohlcv
2021-08-10,8750.0,8860.0,8650.0,8780.0,700102.0,6138146210.0,215751475580.0,24573061,KOSDAQ,tradable_ohlcv
2021-08-11,8780.0,8810.0,8480.0,8550.0,525785.0,4526253760.0,210099671550.0,24573061,KOSDAQ,tradable_ohlcv
2021-08-12,8540.0,8640.0,8370.0,8430.0,416282.0,3515490920.0,207150904230.0,24573061,KOSDAQ,tradable_ohlcv
2021-08-13,8430.0,8500.0,8130.0,8200.0,432128.0,3545241220.0,201499100200.0,24573061,KOSDAQ,tradable_ohlcv
2021-08-17,8200.0,8380.0,7880.0,7880.0,474857.0,3810216380.0,193635720680.0,24573061,KOSDAQ,tradable_ohlcv
2021-08-18,7900.0,8100.0,7880.0,7950.0,366111.0,2924062300.0,195355834950.0,24573061,KOSDAQ,tradable_ohlcv
2021-08-19,7890.0,8040.0,7600.0,7720.0,405092.0,3156724610.0,189704030920.0,24573061,KOSDAQ,tradable_ohlcv
2021-08-20,7700.0,7850.0,7210.0,7300.0,430913.0,3197281200.0,179383345300.0,24573061,KOSDAQ,tradable_ohlcv
2021-08-23,7300.0,7470.0,7240.0,7390.0,221357.0,1627774460.0,181594920790.0,24573061,KOSDAQ,tradable_ohlcv
2021-08-24,7460.0,7790.0,7430.0,7710.0,195090.0,1498345650.0,189458300310.0,24573061,KOSDAQ,tradable_ohlcv
2021-08-25,7720.0,7730.0,7560.0,7680.0,128675.0,981565540.0,188721108480.0,24573061,KOSDAQ,tradable_ohlcv
2021-08-26,7680.0,7700.0,7590.0,7650.0,81984.0,625604940.0,187983916650.0,24573061,KOSDAQ,tradable_ohlcv
2021-08-27,7670.0,7730.0,7510.0,7680.0,132839.0,1010076710.0,188721108480.0,24573061,KOSDAQ,tradable_ohlcv
2021-08-30,7750.0,7850.0,7730.0,7820.0,107070.0,835140960.0,192161337020.0,24573061,KOSDAQ,tradable_ohlcv
2021-08-31,7830.0,7850.0,7680.0,7820.0,91733.0,712431900.0,192161337020.0,24573061,KOSDAQ,tradable_ohlcv
2021-09-01,7790.0,7850.0,7710.0,7840.0,105093.0,819094200.0,192652798240.0,24573061,KOSDAQ,tradable_ohlcv
2021-09-02,7810.0,7900.0,7740.0,7880.0,163268.0,1276565320.0,193635720680.0,24573061,KOSDAQ,tradable_ohlcv
2021-09-03,7880.0,7950.0,7810.0,7910.0,145250.0,1142642040.0,194372912510.0,24573061,KOSDAQ,tradable_ohlcv
2021-09-06,7900.0,7900.0,7610.0,7780.0,166804.0,1301080480.0,191178414580.0,24573061,KOSDAQ,tradable_ohlcv
2021-09-07,7720.0,7800.0,7720.0,7800.0,61073.0,473533720.0,191669875800.0,24573061,KOSDAQ,tradable_ohlcv
2021-09-08,7800.0,7840.0,7660.0,7660.0,131782.0,1018373670.0,188229647260.0,24573061,KOSDAQ,tradable_ohlcv
2021-09-09,7660.0,7790.0,7620.0,7680.0,111641.0,860066890.0,188721108480.0,24573061,KOSDAQ,tradable_ohlcv
2021-09-10,7650.0,7700.0,7460.0,7630.0,195561.0,1479458990.0,187492455430.0,24573061,KOSDAQ,tradable_ohlcv
2021-09-13,7590.0,7630.0,7530.0,7620.0,100631.0,762819440.0,187246724820.0,24573061,KOSDAQ,tradable_ohlcv
2021-09-14,7620.0,7790.0,7620.0,7640.0,76253.0,585647290.0,187738186040.0,24573061,KOSDAQ,tradable_ohlcv
2021-09-15,7640.0,7640.0,7410.0,7530.0,205234.0,1542544730.0,185035149330.0,24573061,KOSDAQ,tradable_ohlcv
2021-09-16,7540.0,7600.0,7520.0,7550.0,70371.0,531515610.0,185526610550.0,24573061,KOSDAQ,tradable_ohlcv
2021-09-17,7550.0,7630.0,7430.0,7620.0,79126.0,596357440.0,187246724820.0,24573061,KOSDAQ,tradable_ohlcv
2021-09-23,7550.0,7550.0,7430.0,7470.0,82890.0,619427940.0,183560765670.0,24573061,KOSDAQ,tradable_ohlcv
2021-09-24,7450.0,7470.0,7280.0,7340.0,165980.0,1220974280.0,180366267740.0,24573061,KOSDAQ,tradable_ohlcv
2021-09-27,7310.0,7390.0,7300.0,7340.0,75608.0,554406390.0,180366267740.0,24573061,KOSDAQ,tradable_ohlcv
2021-09-28,7370.0,7370.0,6980.0,7030.0,218156.0,1551970390.0,172748618830.0,24573061,KOSDAQ,tradable_ohlcv
2021-09-29,6890.0,6980.0,6700.0,6780.0,284429.0,1931026140.0,166605353580.0,24573061,KOSDAQ,tradable_ohlcv
2021-09-30,6650.0,6860.0,6640.0,6840.0,175161.0,1181797110.0,168079737240.0,24573061,KOSDAQ,tradable_ohlcv
2021-10-01,6820.0,6820.0,6500.0,6520.0,295458.0,1943345330.0,160216357720.0,24573061,KOSDAQ,tradable_ohlcv
2021-10-05,6550.0,6560.0,6190.0,6300.0,189108.0,1191647470.0,154810284300.0,24573061,KOSDAQ,tradable_ohlcv
2021-10-06,6280.0,6420.0,6020.0,6050.0,220370.0,1356340630.0,148667019050.0,24573061,KOSDAQ,tradable_ohlcv
2021-10-07,6060.0,6340.0,6060.0,6340.0,98607.0,614519900.0,155793206740.0,24573061,KOSDAQ,tradable_ohlcv
2021-10-08,6370.0,6450.0,6210.0,6360.0,79307.0,500834090.0,156284667960.0,24573061,KOSDAQ,tradable_ohlcv
2021-10-12,6360.0,6360.0,6050.0,6160.0,125027.0,766105580.0,151370055760.0,24573061,KOSDAQ,tradable_ohlcv
2021-10-13,6100.0,6260.0,6100.0,6220.0,75799.0,470264080.0,152844439420.0,24573061,KOSDAQ,tradable_ohlcv
2021-10-14,6230.0,6480.0,6200.0,6460.0,112447.0,718116740.0,158741974060.0,24573061,KOSDAQ,tradable_ohlcv
2021-10-15,6490.0,6570.0,6430.0,6530.0,78443.0,509312150.0,160462088330.0,24573061,KOSDAQ,tradable_ohlcv
2021-10-18,6560.0,6560.0,6410.0,6500.0,51983.0,337548390.0,159724896500.0,24573061,KOSDAQ,tradable_ohlcv
2021-10-19,6500.0,6550.0,6400.0,6430.0,55460.0,358189560.0,158004782230.0,24573061,KOSDAQ,tradable_ohlcv
2021-10-20,6470.0,6540.0,6360.0,6390.0,72276.0,464190120.0,157021859790.0,24573061,KOSDAQ,tradable_ohlcv
2021-10-21,6420.0,6420.0,6220.0,6260.0,231312.0,1450524200.0,153827361860.0,24573061,KOSDAQ,tradable_ohlcv
2021-10-22,6160.0,6250.0,6160.0,6210.0,197494.0,1223258960.0,152598708810.0,24573061,KOSDAQ,tradable_ohlcv
2021-10-25,6210.0,6310.0,6180.0,6290.0,112609.0,701764910.0,154564553690.0,24573061,KOSDAQ,tradable_ohlcv
2021-10-26,6270.0,6510.0,6270.0,6510.0,206493.0,1328358420.0,159970627110.0,24573061,KOSDAQ,tradable_ohlcv
2021-10-27,6500.0,6570.0,6390.0,6560.0,151752.0,979715440.0,161199280160.0,24573061,KOSDAQ,tradable_ohlcv
2021-10-28,6500.0,6680.0,6500.0,6510.0,130220.0,859716970.0,159970627110.0,24573061,KOSDAQ,tradable_ohlcv
2021-10-29,6520.0,6570.0,6390.0,6420.0,89186.0,577096440.0,157759051620.0,24573061,KOSDAQ,tradable_ohlcv
2021-11-01,6500.0,6500.0,6410.0,6430.0,49493.0,318869750.0,158004782230.0,24573061,KOSDAQ,tradable_ohlcv
2021-11-02,6430.0,6630.0,6430.0,6540.0,88958.0,583878890.0,160707818940.0,24573061,KOSDAQ,tradable_ohlcv
