d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5750.0,5870.0,5700.0,5750.0,22846.0,131834970.0,141295100750.0,24573061,KOSDAQ,tradable_ohlcv
2025-01-03,5750.0,5800.0,5710.0,5770.0,13058.0,75340730.0,141786561970.0,24573061,KOSDAQ,tradable_ohlcv
2025-01-06,5800.0,5830.0,5760.0,5800.0,7106.0,41205810.0,142523753800.0,24573061,KOSDAQ,tradable_ohlcv
2025-01-07,5770.0,5830.0,5720.0,5740.0,20536.0,118103320.0,141049370140.0,24573061,KOSDAQ,tradable_ohlcv
2025-01-08,5760.0,5770.0,5680.0,5740.0,11939.0,68489010.0,141049370140.0,24573061,KOSDAQ,tradable_ohlcv
2025-01-09,5780.0,5780.0,5680.0,5700.0,7131.0,40726800.0,140066447700.0,24573061,KOSDAQ,tradable_ohlcv
2025-01-10,5750.0,6000.0,5680.0,5710.0,49092.0,284271680.0,140312178310.0,24573061,KOSDAQ,tradable_ohlcv
2025-01-13,5760.0,5760.0,5690.0,5710.0,7878.0,45028890.0,140312178310.0,24573061,KOSDAQ,tradable_ohlcv
2025-01-14,5750.0,5860.0,5700.0,5860.0,13251.0,76563400.0,143998137460.0,24573061,KOSDAQ,tradable_ohlcv
2025-01-15,5830.0,5900.0,5780.0,5780.0,12025.0,69904050.0,142032292580.0,24573061,KOSDAQ,tradable_ohlcv
2025-01-16,5840.0,5840.0,5770.0,5820.0,5571.0,32267240.0,143015215020.0,24573061,KOSDAQ,tradable_ohlcv
2025-01-17,5780.0,5960.0,5780.0,5950.0,13962.0,82266630.0,146209712950.0,24573061,KOSDAQ,tradable_ohlcv
2025-01-20,5900.0,5950.0,5830.0,5890.0,8683.0,51012960.0,144735329290.0,24573061,KOSDAQ,tradable_ohlcv
2025-01-21,5890.0,5920.0,5800.0,5840.0,10060.0,58588000.0,143506676240.0,24573061,KOSDAQ,tradable_ohlcv
2025-01-22,5870.0,5870.0,5770.0,5810.0,8247.0,47837340.0,142769484410.0,24573061,KOSDAQ,tradable_ohlcv
2025-01-23,5800.0,5810.0,5700.0,5730.0,19649.0,112563690.0,140803639530.0,24573061,KOSDAQ,tradable_ohlcv
2025-01-24,5740.0,5950.0,5730.0,5920.0,35949.0,210242670.0,145472521120.0,24573061,KOSDAQ,tradable_ohlcv
2025-01-31,5930.0,6160.0,5860.0,6100.0,62395.0,377866820.0,149895672100.0,24573061,KOSDAQ,tradable_ohlcv
2025-02-03,6090.0,6100.0,5890.0,6010.0,31166.0,187114770.0,147684096610.0,24573061,KOSDAQ,tradable_ohlcv
2025-02-04,6010.0,6180.0,5910.0,6080.0,45929.0,278477340.0,149404210880.0,24573061,KOSDAQ,tradable_ohlcv
2025-02-05,6070.0,6100.0,5950.0,6010.0,49599.0,299041550.0,147684096610.0,24573061,KOSDAQ,tradable_ohlcv
2025-02-06,6010.0,6040.0,5960.0,5990.0,11187.0,67141520.0,147192635390.0,24573061,KOSDAQ,tradable_ohlcv
2025-02-07,6030.0,6150.0,5930.0,6010.0,39208.0,236899200.0,147684096610.0,24573061,KOSDAQ,tradable_ohlcv
2025-02-10,6010.0,6200.0,5990.0,6170.0,76883.0,471387660.0,151615786370.0,24573061,KOSDAQ,tradable_ohlcv
2025-02-11,6160.0,6410.0,6100.0,6360.0,271452.0,1720717650.0,152558102280.0,23987123,KOSDAQ,tradable_ohlcv
2025-02-12,6590.0,6820.0,6360.0,6400.0,454313.0,2978383180.0,153517587200.0,23987123,KOSDAQ,tradable_ohlcv
2025-02-13,6490.0,6490.0,6230.0,6340.0,108145.0,683358020.0,152078359820.0,23987123,KOSDAQ,tradable_ohlcv
2025-02-14,6340.0,6400.0,6250.0,6360.0,65383.0,413434730.0,152558102280.0,23987123,KOSDAQ,tradable_ohlcv
2025-02-17,6370.0,6470.0,6350.0,6460.0,76443.0,489825950.0,154956814580.0,23987123,KOSDAQ,tradable_ohlcv
2025-02-18,6480.0,6540.0,6370.0,6500.0,84768.0,546988610.0,155916299500.0,23987123,KOSDAQ,tradable_ohlcv
2025-02-19,6500.0,6520.0,6400.0,6450.0,74554.0,482356760.0,154716943350.0,23987123,KOSDAQ,tradable_ohlcv
2025-02-20,6450.0,6510.0,6330.0,6480.0,68232.0,438535060.0,155436557040.0,23987123,KOSDAQ,tradable_ohlcv
2025-02-21,6450.0,6460.0,6330.0,6400.0,49102.0,312724590.0,153517587200.0,23987123,KOSDAQ,tradable_ohlcv
2025-02-24,6390.0,6510.0,6320.0,6430.0,49545.0,318324260.0,154237200890.0,23987123,KOSDAQ,tradable_ohlcv
2025-02-25,6420.0,6440.0,6300.0,6370.0,27302.0,173572240.0,152797973510.0,23987123,KOSDAQ,tradable_ohlcv
2025-02-26,6430.0,6440.0,6280.0,6320.0,34848.0,220717060.0,151598617360.0,23987123,KOSDAQ,tradable_ohlcv
2025-02-27,6380.0,6380.0,6210.0,6240.0,31902.0,200052420.0,149679647520.0,23987123,KOSDAQ,tradable_ohlcv
2025-02-28,6230.0,6230.0,6010.0,6120.0,48541.0,297311320.0,146801192760.0,23987123,KOSDAQ,tradable_ohlcv
2025-03-04,6120.0,6200.0,6060.0,6170.0,25471.0,155630050.0,148000548910.0,23987123,KOSDAQ,tradable_ohlcv
2025-03-05,6250.0,6320.0,6120.0,6270.0,62020.0,384182650.0,150399261210.0,23987123,KOSDAQ,tradable_ohlcv
2025-03-06,6310.0,6310.0,6090.0,6130.0,37832.0,232618610.0,147041063990.0,23987123,KOSDAQ,tradable_ohlcv
2025-03-07,6140.0,6200.0,6030.0,6080.0,28578.0,174278270.0,145841707840.0,23987123,KOSDAQ,tradable_ohlcv
2025-03-10,6070.0,6390.0,6050.0,6240.0,100294.0,622347955.0,149679647520.0,23987123,KOSDAQ,tradable_ohlcv
2025-03-11,6150.0,6400.0,6150.0,6400.0,50851.0,319249745.0,153517587200.0,23987123,KOSDAQ,tradable_ohlcv
2025-03-12,6570.0,6760.0,6380.0,6500.0,491442.0,3222249855.0,155916299500.0,23987123,KOSDAQ,tradable_ohlcv
2025-03-13,6500.0,6540.0,6350.0,6450.0,75026.0,482829550.0,154716943350.0,23987123,KOSDAQ,tradable_ohlcv
2025-03-14,6360.0,6570.0,6360.0,6530.0,69584.0,452961890.0,156635913190.0,23987123,KOSDAQ,tradable_ohlcv
2025-03-17,6510.0,6620.0,6490.0,6530.0,60904.0,398824010.0,156635913190.0,23987123,KOSDAQ,tradable_ohlcv
2025-03-18,6530.0,6550.0,6400.0,6530.0,41492.0,269297825.0,156635913190.0,23987123,KOSDAQ,tradable_ohlcv
2025-03-19,6470.0,6530.0,6410.0,6440.0,41121.0,264837470.0,154477072120.0,23987123,KOSDAQ,tradable_ohlcv
2025-03-20,6470.0,6470.0,6290.0,6340.0,37899.0,241556370.0,152078359820.0,23987123,KOSDAQ,tradable_ohlcv
2025-03-21,6340.0,6400.0,6280.0,6330.0,51986.0,329254670.0,151838488590.0,23987123,KOSDAQ,tradable_ohlcv
2025-03-24,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-03-25,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-03-26,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-03-27,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-03-28,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-03-31,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-04-01,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-04-02,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-04-03,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-04-04,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-04-07,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-04-08,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-04-09,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-04-10,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-04-11,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-04-14,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-04-15,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-04-16,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-04-17,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-04-18,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-04-21,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-04-22,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-04-23,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-04-24,0.0,0.0,0.0,6330.0,0.0,0.0,151838488590.0,23987123,KOSDAQ,non_tradable_zero_volume
2025-04-25,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-04-28,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-04-29,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-04-30,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-05-02,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-05-07,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-05-08,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-05-09,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-05-12,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-05-13,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-05-14,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-05-15,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-05-16,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-05-19,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-05-20,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-05-21,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-05-22,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-05-23,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-05-26,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-05-27,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-05-28,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-05-29,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-05-30,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-06-02,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-06-04,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-06-05,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-06-09,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-06-10,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-06-11,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-06-12,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-06-13,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-06-16,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-06-17,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-06-18,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-06-19,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-06-20,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-06-23,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-06-24,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-06-25,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-06-26,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-06-27,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-06-30,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-07-01,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-07-02,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-07-03,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-07-04,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
2025-07-07,0.0,0.0,0.0,6330.0,0.0,0.0,149939488590.0,23687123,KOSDAQ,non_tradable_zero_volume
