d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,10600.0,10700.0,10400.0,10450.0,404120.0,4245969300.0,207823570350.0,19887423,KOSDAQ,tradable_ohlcv
2011-01-04,10500.0,10550.0,10250.0,10550.0,410759.0,4279103950.0,209812312650.0,19887423,KOSDAQ,tradable_ohlcv
2011-01-05,10500.0,10700.0,10400.0,10650.0,356084.0,3764907800.0,211801054950.0,19887423,KOSDAQ,tradable_ohlcv
2011-01-06,11250.0,12200.0,11200.0,12200.0,3977172.0,46760120650.0,242626560600.0,19887423,KOSDAQ,tradable_ohlcv
2011-01-07,12000.0,12550.0,11900.0,12400.0,2113360.0,25886080150.0,246604045200.0,19887423,KOSDAQ,tradable_ohlcv
2011-01-10,12450.0,12450.0,12000.0,12100.0,782119.0,9487643800.0,240637818300.0,19887423,KOSDAQ,tradable_ohlcv
2011-01-11,12200.0,12600.0,12150.0,12350.0,1183823.0,14684352400.0,245609674050.0,19887423,KOSDAQ,tradable_ohlcv
2011-01-12,12300.0,12500.0,12000.0,12050.0,641219.0,7799926450.0,239643447150.0,19887423,KOSDAQ,tradable_ohlcv
2011-01-13,12000.0,12100.0,11400.0,11550.0,1025041.0,11924079050.0,229699735650.0,19887423,KOSDAQ,tradable_ohlcv
2011-01-14,11550.0,11750.0,11400.0,11600.0,511083.0,5906174000.0,230694106800.0,19887423,KOSDAQ,tradable_ohlcv
2011-01-17,11700.0,13000.0,11650.0,12250.0,3339992.0,41406037000.0,243620931750.0,19887423,KOSDAQ,tradable_ohlcv
2011-01-18,12650.0,12850.0,12200.0,12200.0,1798157.0,22550445800.0,242626560600.0,19887423,KOSDAQ,tradable_ohlcv
2011-01-19,12350.0,12700.0,12150.0,12650.0,926688.0,11539525500.0,251575900950.0,19887423,KOSDAQ,tradable_ohlcv
2011-01-20,12500.0,12750.0,12250.0,12300.0,659519.0,8187837350.0,244615302900.0,19887423,KOSDAQ,tradable_ohlcv
2011-01-21,12350.0,12900.0,12350.0,12400.0,1099800.0,13855434700.0,246604045200.0,19887423,KOSDAQ,tradable_ohlcv
2011-01-24,12500.0,12600.0,12050.0,12200.0,502448.0,6176953750.0,242626560600.0,19887423,KOSDAQ,tradable_ohlcv
2011-01-25,12300.0,12400.0,11800.0,11900.0,589777.0,7104852750.0,236660333700.0,19887423,KOSDAQ,tradable_ohlcv
2011-01-26,12100.0,12350.0,11950.0,12100.0,372637.0,4530299250.0,240637818300.0,19887423,KOSDAQ,tradable_ohlcv
2011-01-27,12200.0,12350.0,12000.0,12150.0,360285.0,4375907750.0,241632189450.0,19887423,KOSDAQ,tradable_ohlcv
