d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5960.0,6060.0,5850.0,5900.0,86861.0,514272250.0,144981059900.0,24573061,KOSDAQ,tradable_ohlcv
2023-01-03,5880.0,5950.0,5740.0,5850.0,59432.0,346625270.0,143752406850.0,24573061,KOSDAQ,tradable_ohlcv
2023-01-04,5780.0,6140.0,5760.0,6060.0,86536.0,522017160.0,148912749660.0,24573061,KOSDAQ,tradable_ohlcv
2023-01-05,6060.0,6180.0,5980.0,6100.0,73230.0,442735910.0,149895672100.0,24573061,KOSDAQ,tradable_ohlcv
2023-01-06,6060.0,6240.0,6060.0,6170.0,99214.0,613142210.0,151615786370.0,24573061,KOSDAQ,tradable_ohlcv
2023-01-09,6350.0,6780.0,6290.0,6750.0,980381.0,6505615450.0,165868161750.0,24573061,KOSDAQ,tradable_ohlcv
2023-01-10,6750.0,6790.0,6580.0,6610.0,235884.0,1570432280.0,162427933210.0,24573061,KOSDAQ,tradable_ohlcv
2023-01-11,6600.0,6910.0,6580.0,6890.0,336475.0,2278514520.0,169308390290.0,24573061,KOSDAQ,tradable_ohlcv
2023-01-12,6970.0,7100.0,6860.0,6910.0,554303.0,3868531210.0,169799851510.0,24573061,KOSDAQ,tradable_ohlcv
2023-01-13,6930.0,7080.0,6860.0,6910.0,223360.0,1557215360.0,169799851510.0,24573061,KOSDAQ,tradable_ohlcv
2023-01-16,7050.0,7050.0,6800.0,6860.0,266800.0,1844073850.0,168571198460.0,24573061,KOSDAQ,tradable_ohlcv
2023-01-17,6900.0,6900.0,6660.0,6660.0,257640.0,1734715810.0,163656586260.0,24573061,KOSDAQ,tradable_ohlcv
2023-01-18,6660.0,6700.0,6500.0,6530.0,164334.0,1078468780.0,160462088330.0,24573061,KOSDAQ,tradable_ohlcv
2023-01-19,6610.0,6720.0,6450.0,6630.0,181653.0,1193430350.0,162919394430.0,24573061,KOSDAQ,tradable_ohlcv
2023-01-20,6600.0,6660.0,6490.0,6630.0,162098.0,1061792480.0,162919394430.0,24573061,KOSDAQ,tradable_ohlcv
2023-01-25,6780.0,6780.0,6540.0,6580.0,181128.0,1199600550.0,161690741380.0,24573061,KOSDAQ,tradable_ohlcv
2023-01-26,6600.0,6680.0,6490.0,6630.0,147428.0,972942210.0,162919394430.0,24573061,KOSDAQ,tradable_ohlcv
2023-01-27,6640.0,6660.0,6550.0,6570.0,94005.0,617984940.0,161445010770.0,24573061,KOSDAQ,tradable_ohlcv
2023-01-30,6530.0,6620.0,6380.0,6460.0,187532.0,1211221510.0,158741974060.0,24573061,KOSDAQ,tradable_ohlcv
2023-01-31,6410.0,6510.0,6390.0,6480.0,92170.0,594810430.0,159233435280.0,24573061,KOSDAQ,tradable_ohlcv
2023-02-01,6520.0,6520.0,6430.0,6500.0,81204.0,524946480.0,159724896500.0,24573061,KOSDAQ,tradable_ohlcv
2023-02-02,6540.0,6630.0,6500.0,6600.0,116132.0,762501110.0,162182202600.0,24573061,KOSDAQ,tradable_ohlcv
2023-02-03,6600.0,6730.0,6510.0,6700.0,124646.0,826338720.0,164639508700.0,24573061,KOSDAQ,tradable_ohlcv
2023-02-06,6730.0,6740.0,6550.0,6600.0,83584.0,553651810.0,162182202600.0,24573061,KOSDAQ,tradable_ohlcv
2023-02-07,6600.0,6680.0,6570.0,6630.0,82599.0,547501190.0,162919394430.0,24573061,KOSDAQ,tradable_ohlcv
2023-02-08,6640.0,6680.0,6580.0,6610.0,91135.0,601569020.0,162427933210.0,24573061,KOSDAQ,tradable_ohlcv
2023-02-09,6600.0,6610.0,6500.0,6550.0,56920.0,372272910.0,160953549550.0,24573061,KOSDAQ,tradable_ohlcv
2023-02-10,6560.0,6560.0,6380.0,6400.0,143374.0,923263590.0,157267590400.0,24573061,KOSDAQ,tradable_ohlcv
2023-02-13,6400.0,6470.0,6210.0,6440.0,105330.0,671098490.0,158250512840.0,24573061,KOSDAQ,tradable_ohlcv
2023-02-14,6490.0,6670.0,6460.0,6550.0,90950.0,598319590.0,160953549550.0,24573061,KOSDAQ,tradable_ohlcv
2023-02-15,6600.0,6680.0,6570.0,6640.0,124056.0,822099800.0,163165125040.0,24573061,KOSDAQ,tradable_ohlcv
2023-02-16,6670.0,6760.0,6600.0,6710.0,138442.0,925614390.0,164885239310.0,24573061,KOSDAQ,tradable_ohlcv
2023-02-17,6680.0,6910.0,6620.0,6810.0,192739.0,1312032430.0,167342545410.0,24573061,KOSDAQ,tradable_ohlcv
2023-02-20,6920.0,6940.0,6720.0,6810.0,216249.0,1479220830.0,167342545410.0,24573061,KOSDAQ,tradable_ohlcv
2023-02-21,6890.0,6890.0,6680.0,6720.0,93500.0,629042480.0,165130969920.0,24573061,KOSDAQ,tradable_ohlcv
2023-02-22,6700.0,6700.0,6470.0,6670.0,120843.0,793734510.0,163902316870.0,24573061,KOSDAQ,tradable_ohlcv
2023-02-23,6670.0,6760.0,6610.0,6690.0,152527.0,1018982270.0,164393778090.0,24573061,KOSDAQ,tradable_ohlcv
2023-02-24,6690.0,6770.0,6500.0,6560.0,104485.0,690325550.0,161199280160.0,24573061,KOSDAQ,tradable_ohlcv
2023-02-27,6510.0,6550.0,6350.0,6420.0,74558.0,478086140.0,157759051620.0,24573061,KOSDAQ,tradable_ohlcv
2023-02-28,6420.0,6590.0,6420.0,6560.0,67773.0,441857800.0,161199280160.0,24573061,KOSDAQ,tradable_ohlcv
2023-03-02,6560.0,6710.0,6500.0,6650.0,93789.0,623223020.0,163410855650.0,24573061,KOSDAQ,tradable_ohlcv
2023-03-03,6650.0,6700.0,6540.0,6650.0,99638.0,657615190.0,163410855650.0,24573061,KOSDAQ,tradable_ohlcv
2023-03-06,6660.0,6830.0,6600.0,6780.0,170239.0,1152755750.0,166605353580.0,24573061,KOSDAQ,tradable_ohlcv
2023-03-07,6780.0,6880.0,6640.0,6850.0,198477.0,1344697300.0,168325467850.0,24573061,KOSDAQ,tradable_ohlcv
2023-03-08,6730.0,6820.0,6700.0,6730.0,81959.0,552595020.0,165376700530.0,24573061,KOSDAQ,tradable_ohlcv
2023-03-09,6730.0,6770.0,6600.0,6640.0,68513.0,456687780.0,163165125040.0,24573061,KOSDAQ,tradable_ohlcv
2023-03-10,6510.0,6570.0,6450.0,6490.0,79427.0,516862850.0,159479165890.0,24573061,KOSDAQ,tradable_ohlcv
2023-03-13,6470.0,6470.0,6170.0,6370.0,105794.0,665172150.0,156530398570.0,24573061,KOSDAQ,tradable_ohlcv
2023-03-14,6400.0,6400.0,5880.0,5920.0,208835.0,1254766040.0,145472521120.0,24573061,KOSDAQ,tradable_ohlcv
2023-03-15,6050.0,6210.0,6020.0,6160.0,76226.0,466982210.0,151370055760.0,24573061,KOSDAQ,tradable_ohlcv
2023-03-16,6110.0,6160.0,5990.0,6090.0,37843.0,229763980.0,149649941490.0,24573061,KOSDAQ,tradable_ohlcv
2023-03-17,6140.0,6390.0,6140.0,6390.0,64294.0,405894220.0,157021859790.0,24573061,KOSDAQ,tradable_ohlcv
2023-03-20,6390.0,6430.0,6240.0,6280.0,47024.0,297921010.0,154318823080.0,24573061,KOSDAQ,tradable_ohlcv
2023-03-21,6330.0,6330.0,6160.0,6210.0,52826.0,328297380.0,152598708810.0,24573061,KOSDAQ,tradable_ohlcv
2023-03-22,6220.0,6350.0,6180.0,6220.0,53560.0,335223780.0,152844439420.0,24573061,KOSDAQ,tradable_ohlcv
2023-03-23,6220.0,6220.0,6140.0,6180.0,85407.0,526918700.0,151861516980.0,24573061,KOSDAQ,tradable_ohlcv
2023-03-24,6200.0,6400.0,6190.0,6350.0,98972.0,624731890.0,156038937350.0,24573061,KOSDAQ,tradable_ohlcv
2023-03-27,6400.0,6440.0,6210.0,6350.0,82581.0,520293560.0,156038937350.0,24573061,KOSDAQ,tradable_ohlcv
2023-03-28,6350.0,6800.0,6320.0,6770.0,350549.0,2341810080.0,166359622970.0,24573061,KOSDAQ,tradable_ohlcv
2023-03-29,6850.0,6920.0,6620.0,6710.0,219221.0,1479832280.0,164885239310.0,24573061,KOSDAQ,tradable_ohlcv
2023-03-30,6910.0,7020.0,6790.0,6870.0,432119.0,2994141730.0,168816929070.0,24573061,KOSDAQ,tradable_ohlcv
2023-03-31,6900.0,6990.0,6710.0,6800.0,138005.0,941659740.0,167096814800.0,24573061,KOSDAQ,tradable_ohlcv
2023-04-03,6810.0,6880.0,6700.0,6830.0,146922.0,998027430.0,167834006630.0,24573061,KOSDAQ,tradable_ohlcv
2023-04-04,6850.0,6880.0,6700.0,6770.0,162643.0,1101257710.0,166359622970.0,24573061,KOSDAQ,tradable_ohlcv
2023-04-05,6900.0,7120.0,6710.0,6790.0,455246.0,3155777870.0,166851084190.0,24573061,KOSDAQ,tradable_ohlcv
2023-04-06,6840.0,6840.0,6500.0,6540.0,170252.0,1124751710.0,160707818940.0,24573061,KOSDAQ,tradable_ohlcv
2023-04-07,6560.0,6660.0,6500.0,6600.0,84355.0,555378320.0,162182202600.0,24573061,KOSDAQ,tradable_ohlcv
2023-04-10,6600.0,6630.0,6390.0,6430.0,171023.0,1101177070.0,158004782230.0,24573061,KOSDAQ,tradable_ohlcv
2023-04-11,6490.0,6710.0,6400.0,6700.0,138817.0,917515290.0,164639508700.0,24573061,KOSDAQ,tradable_ohlcv
2023-04-12,6770.0,6770.0,6600.0,6680.0,117115.0,781998120.0,164148047480.0,24573061,KOSDAQ,tradable_ohlcv
2023-04-13,6730.0,6810.0,6570.0,6810.0,93793.0,631543570.0,167342545410.0,24573061,KOSDAQ,tradable_ohlcv
2023-04-14,6850.0,6880.0,6720.0,6780.0,119068.0,807259320.0,166605353580.0,24573061,KOSDAQ,tradable_ohlcv
2023-04-17,6730.0,6890.0,6700.0,6880.0,141909.0,963935720.0,169062659680.0,24573061,KOSDAQ,tradable_ohlcv
2023-04-18,6900.0,6920.0,6650.0,6650.0,153560.0,1036835650.0,163410855650.0,24573061,KOSDAQ,tradable_ohlcv
2023-04-19,6700.0,6890.0,6670.0,6770.0,109391.0,741184710.0,166359622970.0,24573061,KOSDAQ,tradable_ohlcv
2023-04-20,6770.0,6850.0,6650.0,6760.0,135265.0,914646420.0,166113892360.0,24573061,KOSDAQ,tradable_ohlcv
2023-04-21,6720.0,6790.0,6540.0,6760.0,112840.0,752567350.0,166113892360.0,24573061,KOSDAQ,tradable_ohlcv
2023-04-24,6760.0,6810.0,6580.0,6620.0,76907.0,512391860.0,162673663820.0,24573061,KOSDAQ,tradable_ohlcv
2023-04-25,6720.0,6720.0,6380.0,6470.0,116412.0,755371030.0,158987704670.0,24573061,KOSDAQ,tradable_ohlcv
2023-04-26,6460.0,6510.0,6320.0,6380.0,62588.0,400905240.0,156776129180.0,24573061,KOSDAQ,tradable_ohlcv
2023-04-27,6350.0,6490.0,6220.0,6490.0,64042.0,404759600.0,159479165890.0,24573061,KOSDAQ,tradable_ohlcv
2023-04-28,6520.0,6550.0,6280.0,6290.0,59573.0,377914930.0,154564553690.0,24573061,KOSDAQ,tradable_ohlcv
2023-05-02,6240.0,6500.0,6240.0,6450.0,44392.0,282295230.0,158496243450.0,24573061,KOSDAQ,tradable_ohlcv
