d,o,h,l,c,v,a,mc,s,m,rs
2004-10-01,37800.0,40750.0,37500.0,39450.0,636563.0,24988200200.0,251538170700.0,6376126,KOSDAQ,tradable_ohlcv
2004-10-04,40300.0,40500.0,39050.0,39500.0,197466.0,7836383550.0,251856977000.0,6376126,KOSDAQ,tradable_ohlcv
2004-10-05,39800.0,39800.0,38000.0,38800.0,164518.0,6399911350.0,247393688800.0,6376126,KOSDAQ,tradable_ohlcv
2004-10-06,38600.0,39950.0,37650.0,38800.0,241799.0,9455074750.0,247393688800.0,6376126,KOSDAQ,tradable_ohlcv
2004-10-07,38400.0,39200.0,38050.0,39050.0,570685.0,21444290800.0,248987720300.0,6376126,KOSDAQ,tradable_ohlcv
2004-10-08,39050.0,41900.0,38800.0,41000.0,277190.0,11273334800.0,261421166000.0,6376126,KOSDAQ,tradable_ohlcv
2004-10-11,41350.0,43000.0,40600.0,42950.0,153298.0,6419894550.0,273854611700.0,6376126,KOSDAQ,tradable_ohlcv
2004-10-12,43600.0,44750.0,42400.0,43450.0,216839.0,9466678650.0,277042674700.0,6376126,KOSDAQ,tradable_ohlcv
2004-10-13,44000.0,44500.0,43400.0,43650.0,102975.0,4513519050.0,278317899900.0,6376126,KOSDAQ,tradable_ohlcv
2004-10-14,43000.0,43000.0,41300.0,42300.0,124168.0,5208976100.0,269710129800.0,6376126,KOSDAQ,tradable_ohlcv
2004-10-15,41300.0,42700.0,41200.0,42200.0,72649.0,3048597500.0,269072517200.0,6376126,KOSDAQ,tradable_ohlcv
2004-10-18,42200.0,43050.0,41600.0,42300.0,70554.0,2997266000.0,269710129800.0,6376126,KOSDAQ,tradable_ohlcv
2004-10-19,42650.0,46900.0,42100.0,46250.0,267146.0,12050438500.0,294895827500.0,6376126,KOSDAQ,tradable_ohlcv
2004-10-20,46300.0,47400.0,44250.0,45150.0,209196.0,9551969950.0,287882088900.0,6376126,KOSDAQ,tradable_ohlcv
2004-10-21,45300.0,45600.0,43500.0,44400.0,130899.0,5856076550.0,283099994400.0,6376126,KOSDAQ,tradable_ohlcv
2004-10-22,45400.0,46000.0,41800.0,42400.0,169230.0,7363017300.0,270347742400.0,6376126,KOSDAQ,tradable_ohlcv
2004-10-25,41700.0,43000.0,41300.0,42100.0,73301.0,3094589850.0,268434904600.0,6376126,KOSDAQ,tradable_ohlcv
2004-10-26,41800.0,42900.0,40650.0,40800.0,71607.0,2957602850.0,260145940800.0,6376126,KOSDAQ,tradable_ohlcv
2004-10-27,41150.0,42150.0,39900.0,41000.0,91334.0,3752045000.0,261421166000.0,6376126,KOSDAQ,tradable_ohlcv
2004-10-28,41700.0,41950.0,40400.0,40800.0,53654.0,2201815250.0,260145940800.0,6376126,KOSDAQ,tradable_ohlcv
2004-10-29,40800.0,40800.0,38800.0,40100.0,80329.0,3190981550.0,255682652600.0,6376126,KOSDAQ,tradable_ohlcv
2004-11-01,39600.0,40100.0,37900.0,38000.0,223545.0,8619263550.0,242292788000.0,6376126,KOSDAQ,tradable_ohlcv
2004-11-02,38000.0,41250.0,38000.0,39200.0,606890.0,24200419950.0,249944139200.0,6376126,KOSDAQ,tradable_ohlcv
2004-11-03,40000.0,40300.0,39200.0,39800.0,217936.0,8636620650.0,253769814800.0,6376126,KOSDAQ,tradable_ohlcv
2004-11-04,40000.0,40000.0,38200.0,38200.0,128341.0,4997054500.0,243568013200.0,6376126,KOSDAQ,tradable_ohlcv
