d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,7710.0,8160.0,7680.0,8160.0,267955.0,2147099520.0,162281371680.0,19887423,KOSDAQ,tradable_ohlcv
2010-01-05,8300.0,8950.0,8200.0,8780.0,907320.0,7812608470.0,174611573940.0,19887423,KOSDAQ,tradable_ohlcv
2010-01-06,8840.0,9000.0,8570.0,8700.0,460619.0,4052115330.0,173020580100.0,19887423,KOSDAQ,tradable_ohlcv
2010-01-07,8750.0,9970.0,8730.0,9440.0,1947878.0,18555487310.0,187737273120.0,19887423,KOSDAQ,tradable_ohlcv
2010-01-08,9440.0,9540.0,8950.0,9500.0,653194.0,6046685330.0,188930518500.0,19887423,KOSDAQ,tradable_ohlcv
2010-01-11,9790.0,9850.0,9300.0,9300.0,470873.0,4502388420.0,184953033900.0,19887423,KOSDAQ,tradable_ohlcv
2010-01-12,9300.0,9300.0,8860.0,8910.0,377548.0,3417149610.0,177196938930.0,19887423,KOSDAQ,tradable_ohlcv
2010-01-13,8920.0,9130.0,8770.0,8900.0,274076.0,2458927270.0,176998064700.0,19887423,KOSDAQ,tradable_ohlcv
2010-01-14,9000.0,9300.0,9000.0,9130.0,455712.0,4180484090.0,181572171990.0,19887423,KOSDAQ,tradable_ohlcv
2010-01-15,9220.0,9220.0,8950.0,9060.0,260436.0,2357641170.0,180180052380.0,19887423,KOSDAQ,tradable_ohlcv
2010-01-18,8920.0,9050.0,8760.0,8870.0,280500.0,2496832940.0,176401442010.0,19887423,KOSDAQ,tradable_ohlcv
2010-01-19,9050.0,9370.0,8860.0,8900.0,542626.0,4965541820.0,176998064700.0,19887423,KOSDAQ,tradable_ohlcv
2010-01-20,8920.0,8970.0,8440.0,8500.0,335520.0,2909692240.0,169043095500.0,19887423,KOSDAQ,tradable_ohlcv
2010-01-21,8500.0,8900.0,8370.0,8900.0,189390.0,1655798210.0,176998064700.0,19887423,KOSDAQ,tradable_ohlcv
2010-01-22,8770.0,8800.0,8520.0,8700.0,130359.0,1130260020.0,173020580100.0,19887423,KOSDAQ,tradable_ohlcv
2010-01-25,8500.0,8850.0,8430.0,8500.0,225740.0,1944705900.0,169043095500.0,19887423,KOSDAQ,tradable_ohlcv
2010-01-26,8710.0,8790.0,8170.0,8220.0,274318.0,2328208990.0,163474617060.0,19887423,KOSDAQ,tradable_ohlcv
2010-01-27,8230.0,8430.0,8150.0,8340.0,119681.0,991633030.0,165861107820.0,19887423,KOSDAQ,tradable_ohlcv
2010-01-28,8340.0,8430.0,8190.0,8350.0,93537.0,778238120.0,166059982050.0,19887423,KOSDAQ,tradable_ohlcv
2010-01-29,8250.0,8290.0,7810.0,7900.0,171333.0,1375048910.0,157110641700.0,19887423,KOSDAQ,tradable_ohlcv
2010-02-01,7980.0,8060.0,7700.0,7860.0,146055.0,1149588450.0,156315144780.0,19887423,KOSDAQ,tradable_ohlcv
2010-02-02,7930.0,8090.0,7770.0,7840.0,131127.0,1038920150.0,155917396320.0,19887423,KOSDAQ,tradable_ohlcv
2010-02-03,7950.0,8440.0,7940.0,8420.0,367931.0,3032436580.0,167452101660.0,19887423,KOSDAQ,tradable_ohlcv
2010-02-04,8490.0,8490.0,8240.0,8310.0,88798.0,739918430.0,165264485130.0,19887423,KOSDAQ,tradable_ohlcv
2010-02-05,7940.0,8000.0,7720.0,7850.0,160823.0,1263173800.0,156116270550.0,19887423,KOSDAQ,tradable_ohlcv
2010-02-08,7850.0,8010.0,7670.0,7670.0,103295.0,807996300.0,152536534410.0,19887423,KOSDAQ,tradable_ohlcv
2010-02-09,7550.0,7890.0,7540.0,7830.0,158479.0,1220829860.0,155718522090.0,19887423,KOSDAQ,tradable_ohlcv
2010-02-10,8020.0,8020.0,7750.0,7800.0,80476.0,630007800.0,155121899400.0,19887423,KOSDAQ,tradable_ohlcv
2010-02-11,7840.0,7870.0,7740.0,7830.0,151881.0,1186554520.0,155718522090.0,19887423,KOSDAQ,tradable_ohlcv
2010-02-12,7700.0,7700.0,7340.0,7600.0,362813.0,2724347570.0,151144414800.0,19887423,KOSDAQ,tradable_ohlcv
2010-02-16,7490.0,7580.0,7280.0,7360.0,256991.0,1899490620.0,146371433280.0,19887423,KOSDAQ,tradable_ohlcv
2010-02-17,7360.0,7550.0,7310.0,7510.0,187925.0,1399845440.0,149354546730.0,19887423,KOSDAQ,tradable_ohlcv
2010-02-18,7530.0,7590.0,7380.0,7550.0,175055.0,1312509700.0,150150043650.0,19887423,KOSDAQ,tradable_ohlcv
