d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,6080.0,6120.0,6010.0,6050.0,24937.0,150949540.0,120318909150.0,19887423,KOSDAQ,tradable_ohlcv
2009-01-05,6160.0,6160.0,5970.0,6000.0,37040.0,223428920.0,119324538000.0,19887423,KOSDAQ,tradable_ohlcv
2009-01-06,6100.0,6120.0,5860.0,6010.0,87049.0,526289200.0,119523412230.0,19887423,KOSDAQ,tradable_ohlcv
2009-01-07,6010.0,6090.0,5930.0,5930.0,68241.0,409389730.0,117932418390.0,19887423,KOSDAQ,tradable_ohlcv
2009-01-08,5930.0,6500.0,5930.0,6250.0,311077.0,1942482630.0,124296393750.0,19887423,KOSDAQ,tradable_ohlcv
2009-01-09,6310.0,6340.0,6050.0,6180.0,95140.0,586029690.0,122904274140.0,19887423,KOSDAQ,tradable_ohlcv
2009-01-12,6100.0,6180.0,5940.0,5990.0,34740.0,208662260.0,119125663770.0,19887423,KOSDAQ,tradable_ohlcv
2009-01-13,5880.0,6100.0,5830.0,6070.0,60430.0,361898210.0,120716657610.0,19887423,KOSDAQ,tradable_ohlcv
2009-01-14,6090.0,6130.0,5980.0,6050.0,40729.0,246397970.0,120318909150.0,19887423,KOSDAQ,tradable_ohlcv
2009-01-15,5900.0,5940.0,5650.0,5670.0,37147.0,216089180.0,112761688410.0,19887423,KOSDAQ,tradable_ohlcv
2009-01-16,5670.0,5830.0,5650.0,5720.0,45663.0,261283160.0,113756059560.0,19887423,KOSDAQ,tradable_ohlcv
2009-01-19,5740.0,5980.0,5740.0,5900.0,52951.0,311931720.0,117335795700.0,19887423,KOSDAQ,tradable_ohlcv
2009-01-20,5800.0,5930.0,5720.0,5780.0,23179.0,134111200.0,114949304940.0,19887423,KOSDAQ,tradable_ohlcv
2009-01-21,5560.0,5700.0,5250.0,5450.0,61860.0,338586330.0,108386455350.0,19887423,KOSDAQ,tradable_ohlcv
2009-01-22,5520.0,5650.0,5480.0,5580.0,47047.0,260572290.0,110971820340.0,19887423,KOSDAQ,tradable_ohlcv
2009-01-23,5560.0,5670.0,5500.0,5520.0,27405.0,152266500.0,109778574960.0,19887423,KOSDAQ,tradable_ohlcv
2009-01-28,5650.0,5950.0,5570.0,5850.0,88903.0,511989940.0,116341424550.0,19887423,KOSDAQ,tradable_ohlcv
2009-01-29,5860.0,5980.0,5780.0,5910.0,34244.0,201036440.0,117534669930.0,19887423,KOSDAQ,tradable_ohlcv
2009-01-30,5760.0,6040.0,5760.0,5980.0,64500.0,384238630.0,118926789540.0,19887423,KOSDAQ,tradable_ohlcv
2009-02-02,6060.0,6060.0,5880.0,5900.0,47212.0,281401430.0,117335795700.0,19887423,KOSDAQ,tradable_ohlcv
2009-02-03,5970.0,5970.0,5840.0,5950.0,33328.0,196824170.0,118330166850.0,19887423,KOSDAQ,tradable_ohlcv
2009-02-04,6080.0,6140.0,5950.0,6130.0,129896.0,787553250.0,121909902990.0,19887423,KOSDAQ,tradable_ohlcv
2009-02-05,6140.0,6140.0,5950.0,6000.0,92561.0,559092600.0,119324538000.0,19887423,KOSDAQ,tradable_ohlcv
2009-02-06,6120.0,6800.0,6120.0,6780.0,472225.0,3031429250.0,134836727940.0,19887423,KOSDAQ,tradable_ohlcv
2009-02-09,6750.0,6840.0,6550.0,6830.0,244293.0,1639591830.0,135831099090.0,19887423,KOSDAQ,tradable_ohlcv
2009-02-10,6850.0,6990.0,6600.0,6880.0,178670.0,1214389540.0,136825470240.0,19887423,KOSDAQ,tradable_ohlcv
2009-02-11,6700.0,7230.0,6650.0,7170.0,291723.0,2055145230.0,142592822910.0,19887423,KOSDAQ,tradable_ohlcv
2009-02-12,7170.0,7280.0,6850.0,7230.0,128421.0,906318530.0,143786068290.0,19887423,KOSDAQ,tradable_ohlcv
2009-02-13,7230.0,7970.0,7010.0,7130.0,1105607.0,8326503070.0,141797325990.0,19887423,KOSDAQ,tradable_ohlcv
2009-02-16,7130.0,7260.0,6950.0,7020.0,263358.0,1864663340.0,139609709460.0,19887423,KOSDAQ,tradable_ohlcv
2009-02-17,7000.0,7060.0,6650.0,6700.0,151536.0,1030220580.0,133245734100.0,19887423,KOSDAQ,tradable_ohlcv
2009-02-18,6610.0,6920.0,6510.0,6810.0,121239.0,823608360.0,135433350630.0,19887423,KOSDAQ,tradable_ohlcv
2009-02-19,6810.0,7160.0,6760.0,6830.0,127500.0,888686390.0,135831099090.0,19887423,KOSDAQ,tradable_ohlcv
2009-02-20,6710.0,6900.0,6340.0,6450.0,82434.0,536495290.0,128273878350.0,19887423,KOSDAQ,tradable_ohlcv
2009-02-23,6450.0,6500.0,6250.0,6500.0,198154.0,1266194010.0,129268249500.0,19887423,KOSDAQ,tradable_ohlcv
2009-02-24,6400.0,6400.0,6150.0,6170.0,58862.0,367135980.0,122705399910.0,19887423,KOSDAQ,tradable_ohlcv
2009-02-25,6410.0,6420.0,6200.0,6290.0,75435.0,475390450.0,125091890670.0,19887423,KOSDAQ,tradable_ohlcv
2009-02-26,6350.0,6420.0,6000.0,6350.0,49507.0,309811170.0,126285136050.0,19887423,KOSDAQ,tradable_ohlcv
2009-02-27,6390.0,6700.0,6350.0,6600.0,63936.0,417185690.0,131256991800.0,19887423,KOSDAQ,tradable_ohlcv
2009-03-02,6600.0,6600.0,6110.0,6260.0,50426.0,316406540.0,124495267980.0,19887423,KOSDAQ,tradable_ohlcv
2009-03-03,5870.0,6100.0,5870.0,6060.0,35230.0,211058990.0,120517783380.0,19887423,KOSDAQ,tradable_ohlcv
2009-03-04,5960.0,6220.0,5960.0,6220.0,64483.0,392026090.0,123699771060.0,19887423,KOSDAQ,tradable_ohlcv
2009-03-05,6270.0,6270.0,6050.0,6100.0,51057.0,313113420.0,121313280300.0,19887423,KOSDAQ,tradable_ohlcv
2009-03-06,5990.0,6150.0,5830.0,6120.0,63366.0,379273140.0,121711028760.0,19887423,KOSDAQ,tradable_ohlcv
2009-03-09,6650.0,6730.0,6430.0,6700.0,711545.0,4660058030.0,133245734100.0,19887423,KOSDAQ,tradable_ohlcv
2009-03-10,6700.0,7280.0,6600.0,7030.0,554498.0,3933497130.0,139808583690.0,19887423,KOSDAQ,tradable_ohlcv
2009-03-11,7390.0,7660.0,7350.0,7600.0,748835.0,5607918520.0,151144414800.0,19887423,KOSDAQ,tradable_ohlcv
2009-03-12,7480.0,7550.0,7160.0,7400.0,271885.0,1996583570.0,147166930200.0,19887423,KOSDAQ,tradable_ohlcv
2009-03-13,7500.0,7510.0,7300.0,7310.0,167865.0,1240999030.0,145377062130.0,19887423,KOSDAQ,tradable_ohlcv
2009-03-16,7450.0,7610.0,7300.0,7450.0,127693.0,950010710.0,148161301350.0,19887423,KOSDAQ,tradable_ohlcv
2009-03-17,7220.0,7400.0,6820.0,7000.0,341867.0,2402930910.0,139211961000.0,19887423,KOSDAQ,tradable_ohlcv
2009-03-18,7050.0,7180.0,6880.0,7000.0,123369.0,864487040.0,139211961000.0,19887423,KOSDAQ,tradable_ohlcv
2009-03-19,7020.0,7100.0,6830.0,6830.0,67431.0,468545820.0,135831099090.0,19887423,KOSDAQ,tradable_ohlcv
2009-03-20,6840.0,7000.0,6840.0,6970.0,40127.0,278211840.0,138615338310.0,19887423,KOSDAQ,tradable_ohlcv
2009-03-23,7120.0,7390.0,7050.0,7230.0,143263.0,1036688100.0,143786068290.0,19887423,KOSDAQ,tradable_ohlcv
2009-03-24,7350.0,7390.0,7050.0,7150.0,126431.0,909040700.0,142195074450.0,19887423,KOSDAQ,tradable_ohlcv
2009-03-25,7200.0,7250.0,7080.0,7250.0,53364.0,382783820.0,144183816750.0,19887423,KOSDAQ,tradable_ohlcv
2009-03-26,7270.0,7450.0,7190.0,7400.0,99320.0,729598490.0,147166930200.0,19887423,KOSDAQ,tradable_ohlcv
2009-03-27,7410.0,7820.0,7380.0,7680.0,345959.0,2639223820.0,152735408640.0,19887423,KOSDAQ,tradable_ohlcv
2009-03-30,7700.0,7800.0,7250.0,7500.0,161589.0,1217068650.0,149155672500.0,19887423,KOSDAQ,tradable_ohlcv
