d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,8200.0,8480.0,8200.0,8480.0,4590.0,38312600.0,16960000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-03,8480.0,8480.0,8100.0,8480.0,1720.0,14580500.0,16960000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-04,8700.0,8700.0,8650.0,8650.0,750.0,6507000.0,17300000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-06,8150.0,8640.0,8150.0,8200.0,120.0,986400.0,16400000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-08,8200.0,8200.0,7710.0,7710.0,70.0,544600.0,15420000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-09,7810.0,8170.0,7810.0,7900.0,1540.0,12300100.0,15800000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-10,8000.0,8000.0,7600.0,7900.0,3480.0,27599000.0,15800000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-11,7800.0,7900.0,7700.0,7700.0,2460.0,19092000.0,15400000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-12,7700.0,7700.0,7510.0,7700.0,5780.0,44268000.0,15400000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-13,8100.0,8100.0,8000.0,8000.0,2780.0,22420000.0,16000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-15,8100.0,8300.0,8100.0,8100.0,2170.0,17659000.0,16200000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-16,8100.0,8100.0,7820.0,7990.0,640.0,5146500.0,15980000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-17,7600.0,8000.0,7600.0,7710.0,7260.0,57059600.0,15420000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-18,7810.0,8000.0,7810.0,7810.0,1910.0,15054000.0,15620000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-19,7810.0,7890.0,7810.0,7820.0,2200.0,17232000.0,15640000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-20,8000.0,8000.0,7900.0,7900.0,440.0,3501000.0,15800000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-22,8100.0,8100.0,8100.0,8100.0,2100.0,17010000.0,16200000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-23,8000.0,8000.0,7800.0,7900.0,1510.0,12016000.0,15800000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-24,7900.0,7900.0,7800.0,7800.0,2110.0,16508000.0,15600000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-25,7500.0,8000.0,7500.0,8000.0,1020.0,8003000.0,16000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-26,7900.0,7900.0,7900.0,7900.0,1400.0,11060000.0,15800000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-27,7900.0,7900.0,7900.0,7900.0,950.0,7505000.0,15800000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-29,8200.0,8300.0,8100.0,8200.0,3900.0,31995000.0,16400000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-30,8300.0,8300.0,8200.0,8200.0,2140.0,17653000.0,16400000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-31,8200.0,8300.0,8100.0,8100.0,8000.0,65231000.0,16200000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-01,8010.0,8390.0,8010.0,8100.0,2480.0,20101800.0,16200000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-02,8100.0,8200.0,8090.0,8190.0,6760.0,55049400.0,16380000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-03,8190.0,8190.0,8050.0,8050.0,1160.0,9345000.0,16100000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-05,8100.0,8300.0,8000.0,8200.0,6810.0,55954500.0,16400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-07,8300.0,8300.0,8000.0,8200.0,2370.0,19191000.0,16400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-08,8100.0,8200.0,8000.0,8200.0,1620.0,13110000.0,16400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-09,8200.0,8200.0,8000.0,8190.0,1620.0,13006600.0,16380000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-10,8000.0,8200.0,8000.0,8200.0,310.0,2540000.0,16400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-12,8250.0,8300.0,8200.0,8200.0,4170.0,34402500.0,16400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-13,8200.0,8350.0,8100.0,8290.0,2960.0,24327500.0,16580000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-14,8280.0,8400.0,8280.0,8350.0,3790.0,31455100.0,16700000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-15,8200.0,8600.0,8200.0,8600.0,6110.0,51874500.0,17200000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-16,8600.0,9110.0,8600.0,8820.0,22450.0,198292500.0,17640000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-17,9000.0,9100.0,8820.0,8820.0,14700.0,132468300.0,17640000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-19,8900.0,9010.0,8700.0,8700.0,11520.0,102569500.0,17400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-20,8800.0,8900.0,8750.0,8750.0,3850.0,33934500.0,17500000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-21,8750.0,8750.0,8650.0,8650.0,2300.0,20080000.0,17300000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-22,8400.0,8750.0,8400.0,8450.0,5240.0,44481500.0,16900000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-23,8500.0,8600.0,8200.0,8400.0,4530.0,37945500.0,16800000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-24,8400.0,8410.0,8300.0,8400.0,14110.0,118510200.0,16800000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-26,8300.0,8400.0,8200.0,8300.0,7010.0,58042000.0,16600000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-28,8400.0,8400.0,8200.0,8200.0,24070.0,198620400.0,16400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-29,7440.0,7440.0,7440.0,7440.0,3850.0,28644000.0,14880000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-30,7490.0,7710.0,7490.0,7700.0,6180.0,47368300.0,15400000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-01,7600.0,7900.0,7600.0,7900.0,1010.0,7759000.0,15800000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-03,7900.0,7900.0,7610.0,7900.0,6850.0,54019600.0,15800000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-04,7900.0,7900.0,7750.0,7750.0,2850.0,22378500.0,15500000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-05,7900.0,8100.0,7800.0,7900.0,18120.0,143909200.0,15800000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-06,8000.0,8100.0,7800.0,7900.0,8930.0,71456000.0,15800000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-07,8100.0,8290.0,8000.0,8210.0,21480.0,175200800.0,16420000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-08,8400.0,8400.0,8250.0,8300.0,7400.0,61568500.0,16600000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-10,8400.0,8410.0,8100.0,8100.0,13280.0,109499600.0,16200000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-11,8120.0,8310.0,8100.0,8100.0,4480.0,36425800.0,16200000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-12,8100.0,8300.0,8100.0,8300.0,8210.0,66867100.0,16600000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-13,8210.0,8700.0,8210.0,8600.0,15480.0,131985700.0,17200000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-14,8600.0,8900.0,8510.0,8790.0,25760.0,225587800.0,17580000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-15,9000.0,9100.0,8980.0,9000.0,10210.0,92051200.0,18000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-18,9120.0,9540.0,9120.0,9540.0,34480.0,327796600.0,19080000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-19,9500.0,9500.0,8970.0,8970.0,8650.0,77980600.0,17940000000.0,2000000,KOSPI,tradable_ohlcv
