d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,730.0,0.0,0.0,1460000000.0,2000000,KOSPI,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,680.0,0.0,0.0,1360000000.0,2000000,KOSPI,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,630.0,0.0,0.0,1260000000.0,2000000,KOSPI,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,580.0,0.0,0.0,1160000000.0,2000000,KOSPI,non_tradable_zero_volume
1998-01-08,540.0,540.0,540.0,540.0,3150.0,1701000.0,1080000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-09,500.0,500.0,500.0,500.0,530.0,265000.0,1000000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-10,470.0,540.0,470.0,540.0,1820.0,865800.0,1080000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-12,540.0,580.0,540.0,580.0,2450.0,1393000.0,1160000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-13,620.0,620.0,620.0,620.0,1030.0,638600.0,1240000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-14,0.0,0.0,0.0,660.0,0.0,0.0,1320000000.0,2000000,KOSPI,non_tradable_zero_volume
1998-01-15,710.0,710.0,710.0,710.0,4250.0,3017500.0,1420000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-16,670.0,710.0,670.0,670.0,2000.0,1341600.0,1340000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-17,700.0,700.0,620.0,700.0,9690.0,6183800.0,1400000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-19,710.0,750.0,710.0,750.0,530.0,377100.0,1500000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-20,690.0,690.0,690.0,690.0,300.0,207000.0,1380000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-21,0.0,0.0,0.0,640.0,0.0,0.0,1280000000.0,2000000,KOSPI,non_tradable_zero_volume
1998-01-22,590.0,590.0,590.0,590.0,770.0,454300.0,1180000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-23,620.0,620.0,560.0,560.0,800.0,460000.0,1120000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-24,0.0,0.0,0.0,560.0,0.0,0.0,1120000000.0,2000000,KOSPI,non_tradable_zero_volume
1998-01-26,520.0,600.0,520.0,600.0,2130.0,1108400.0,1200000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-30,0.0,0.0,0.0,600.0,0.0,0.0,1200000000.0,2000000,KOSPI,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,600.0,0.0,0.0,1200000000.0,2000000,KOSPI,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,600.0,0.0,0.0,1200000000.0,2000000,KOSPI,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,600.0,0.0,0.0,1200000000.0,2000000,KOSPI,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,600.0,0.0,0.0,1200000000.0,2000000,KOSPI,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,600.0,0.0,0.0,1200000000.0,2000000,KOSPI,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,600.0,0.0,0.0,1200000000.0,2000000,KOSPI,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,600.0,0.0,0.0,1200000000.0,2000000,KOSPI,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,600.0,0.0,0.0,1200000000.0,2000000,KOSPI,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,600.0,0.0,0.0,1200000000.0,2000000,KOSPI,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,600.0,0.0,0.0,1200000000.0,2000000,KOSPI,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,600.0,0.0,0.0,1200000000.0,2000000,KOSPI,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,600.0,0.0,0.0,1200000000.0,2000000,KOSPI,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,600.0,0.0,0.0,1200000000.0,2000000,KOSPI,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,600.0,0.0,0.0,1200000000.0,2000000,KOSPI,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,600.0,0.0,0.0,1200000000.0,2000000,KOSPI,non_tradable_zero_volume
