d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3245.0,3245.0,3110.0,3125.0,164000.0,517765650.0,116736409375.0,37355651,KOSPI,tradable_ohlcv
2005-01-04,3105.0,3200.0,3055.0,3120.0,310343.0,970522660.0,116549631120.0,37355651,KOSPI,tradable_ohlcv
2005-01-05,3090.0,3150.0,3055.0,3060.0,138554.0,425892390.0,114308292060.0,37355651,KOSPI,tradable_ohlcv
2005-01-06,3040.0,3075.0,2980.0,3075.0,189640.0,574587700.0,114868626825.0,37355651,KOSPI,tradable_ohlcv
2005-01-07,3035.0,3150.0,3025.0,3035.0,138070.0,425761650.0,113374400785.0,37355651,KOSPI,tradable_ohlcv
2005-01-10,3030.0,3100.0,3005.0,3035.0,100770.0,308648350.0,113374400785.0,37355651,KOSPI,tradable_ohlcv
2005-01-11,3135.0,3135.0,3045.0,3130.0,204831.0,634600530.0,116923187630.0,37355651,KOSPI,tradable_ohlcv
2005-01-12,3105.0,3160.0,3040.0,3060.0,99530.0,307293800.0,114308292060.0,37355651,KOSPI,tradable_ohlcv
2005-01-13,3045.0,3085.0,3005.0,3050.0,99840.0,303118850.0,113934735550.0,37355651,KOSPI,tradable_ohlcv
2005-01-14,3000.0,3080.0,3000.0,3070.0,277200.0,842776000.0,114681848570.0,37355651,KOSPI,tradable_ohlcv
2005-01-17,3170.0,3180.0,3090.0,3115.0,360560.0,1126602900.0,116362852865.0,37355651,KOSPI,tradable_ohlcv
2005-01-18,3150.0,3165.0,3090.0,3120.0,267332.0,835259890.0,116549631120.0,37355651,KOSPI,tradable_ohlcv
2005-01-19,3145.0,3145.0,3080.0,3105.0,183850.0,571190050.0,115989296355.0,37355651,KOSPI,tradable_ohlcv
2005-01-20,3075.0,3085.0,3035.0,3045.0,122420.0,374250700.0,113747957295.0,37355651,KOSPI,tradable_ohlcv
2005-01-21,3000.0,3110.0,3000.0,3075.0,150930.0,462860100.0,114868626825.0,37355651,KOSPI,tradable_ohlcv
2005-01-24,3065.0,3205.0,3065.0,3205.0,372640.0,1172551200.0,119724861455.0,37355651,KOSPI,tradable_ohlcv
2005-01-25,3210.0,3210.0,3120.0,3145.0,337559.0,1072371155.0,117483522395.0,37355651,KOSPI,tradable_ohlcv
2005-01-26,3230.0,3455.0,3190.0,3340.0,645900.0,2122304500.0,124767874340.0,37355651,KOSPI,tradable_ohlcv
2005-01-27,3360.0,3700.0,3250.0,3430.0,1766450.0,6211743950.0,128129882930.0,37355651,KOSPI,tradable_ohlcv
2005-01-28,3400.0,3480.0,3345.0,3410.0,556860.0,1897151550.0,127382769910.0,37355651,KOSPI,tradable_ohlcv
2005-01-31,3450.0,3460.0,3310.0,3370.0,335620.0,1126875450.0,125888543870.0,37355651,KOSPI,tradable_ohlcv
2005-02-01,3305.0,3365.0,3290.0,3300.0,344617.0,1144238350.0,123273648300.0,37355651,KOSPI,tradable_ohlcv
2005-02-02,3340.0,3395.0,3295.0,3310.0,219579.0,733557790.0,123647204810.0,37355651,KOSPI,tradable_ohlcv
