d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,9090.0,9480.0,9090.0,9440.0,528187.0,4970069810.0,598077345440.0,63355651,KOSPI,tradable_ohlcv
2010-01-05,9500.0,9560.0,9320.0,9480.0,459203.0,4340808150.0,600611571480.0,63355651,KOSPI,tradable_ohlcv
2010-01-06,9450.0,9600.0,9440.0,9500.0,346573.0,3290616580.0,601878684500.0,63355651,KOSPI,tradable_ohlcv
2010-01-07,9500.0,9690.0,9370.0,9430.0,587329.0,5601352300.0,597443788930.0,63355651,KOSPI,tradable_ohlcv
2010-01-08,9670.0,10250.0,9670.0,10100.0,2696870.0,26923048050.0,639892075100.0,63355651,KOSPI,tradable_ohlcv
2010-01-11,10350.0,10500.0,10150.0,10250.0,1428357.0,14731385390.0,649395422750.0,63355651,KOSPI,tradable_ohlcv
2010-01-12,9810.0,9940.0,9370.0,9520.0,2574344.0,24856001770.0,603145797520.0,63355651,KOSPI,tradable_ohlcv
2010-01-13,9430.0,9600.0,9310.0,9330.0,593026.0,5574051080.0,591108223830.0,63355651,KOSPI,tradable_ohlcv
2010-01-14,9410.0,9480.0,9350.0,9420.0,353858.0,3330234510.0,596810232420.0,63355651,KOSPI,tradable_ohlcv
2010-01-15,9420.0,9550.0,9360.0,9360.0,369573.0,3481720500.0,593008893360.0,63355651,KOSPI,tradable_ohlcv
2010-01-18,9260.0,9330.0,9080.0,9300.0,666046.0,6111072000.0,589207554300.0,63355651,KOSPI,tradable_ohlcv
2010-01-19,9300.0,9350.0,9200.0,9220.0,478952.0,4439145270.0,584139102220.0,63355651,KOSPI,tradable_ohlcv
2010-01-20,9300.0,9650.0,9300.0,9330.0,680483.0,6440326190.0,591108223830.0,63355651,KOSPI,tradable_ohlcv
2010-01-21,9250.0,9530.0,9240.0,9500.0,439585.0,4146575230.0,601878684500.0,63355651,KOSPI,tradable_ohlcv
2010-01-22,9350.0,9450.0,9190.0,9300.0,450419.0,4181811600.0,589207554300.0,63355651,KOSPI,tradable_ohlcv
2010-01-25,9150.0,9260.0,9110.0,9130.0,350904.0,3214710580.0,578437093630.0,63355651,KOSPI,tradable_ohlcv
2010-01-26,9250.0,9290.0,8930.0,9010.0,377955.0,3425870250.0,570834415510.0,63355651,KOSPI,tradable_ohlcv
2010-01-27,9080.0,9090.0,8850.0,8910.0,216151.0,1934437930.0,564498850410.0,63355651,KOSPI,tradable_ohlcv
2010-01-28,8930.0,9160.0,8830.0,9070.0,352452.0,3175811040.0,574635754570.0,63355651,KOSPI,tradable_ohlcv
2010-01-29,8910.0,8960.0,8800.0,8800.0,240588.0,2131480170.0,557529728800.0,63355651,KOSPI,tradable_ohlcv
2010-02-01,8850.0,9000.0,8760.0,9000.0,250910.0,2231161300.0,570200859000.0,63355651,KOSPI,tradable_ohlcv
2010-02-02,9130.0,9160.0,8830.0,8880.0,276340.0,2493659260.0,562598180880.0,63355651,KOSPI,tradable_ohlcv
2010-02-03,9040.0,9070.0,8960.0,9050.0,222698.0,2007241800.0,573368641550.0,63355651,KOSPI,tradable_ohlcv
2010-02-04,9000.0,9030.0,8870.0,8910.0,168447.0,1504095270.0,564498850410.0,63355651,KOSPI,tradable_ohlcv
2010-02-05,8520.0,8600.0,8450.0,8490.0,416757.0,3546660350.0,537889476990.0,63355651,KOSPI,tradable_ohlcv
