d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,10800.0,10800.0,10600.0,10800.0,302801.0,3253433800.0,403441030800.0,37355651,KOSPI,tradable_ohlcv
2007-01-03,10800.0,10850.0,10500.0,10500.0,325986.0,3464962500.0,392234335500.0,37355651,KOSPI,tradable_ohlcv
2007-01-04,10500.0,10500.0,10150.0,10400.0,341740.0,3523564000.0,388498770400.0,37355651,KOSPI,tradable_ohlcv
2007-01-05,10450.0,10450.0,10000.0,10100.0,346286.0,3524192800.0,377292075100.0,37355651,KOSPI,tradable_ohlcv
2007-01-08,10250.0,10350.0,10050.0,10050.0,335417.0,3403045850.0,375424292550.0,37355651,KOSPI,tradable_ohlcv
2007-01-09,10100.0,10250.0,9960.0,10050.0,282915.0,2857254750.0,375424292550.0,37355651,KOSPI,tradable_ohlcv
2007-01-10,10050.0,10050.0,9780.0,9930.0,384403.0,3800035390.0,370941614430.0,37355651,KOSPI,tradable_ohlcv
2007-01-11,9940.0,10100.0,9860.0,9990.0,327383.0,3275565870.0,373182953490.0,37355651,KOSPI,tradable_ohlcv
2007-01-12,10150.0,10250.0,10050.0,10200.0,221406.0,2252362200.0,381027640200.0,37355651,KOSPI,tradable_ohlcv
2007-01-15,10300.0,10450.0,10250.0,10350.0,335081.0,3467069250.0,386630987850.0,37355651,KOSPI,tradable_ohlcv
2007-01-16,10350.0,10350.0,10100.0,10100.0,200179.0,2036795400.0,377292075100.0,37355651,KOSPI,tradable_ohlcv
2007-01-17,10100.0,10100.0,9850.0,9930.0,209726.0,2083506900.0,370941614430.0,37355651,KOSPI,tradable_ohlcv
2007-01-18,9900.0,10050.0,9840.0,9890.0,168806.0,1679260840.0,369447388390.0,37355651,KOSPI,tradable_ohlcv
2007-01-19,9740.0,9800.0,9370.0,9370.0,412805.0,3936716150.0,350022449870.0,37355651,KOSPI,tradable_ohlcv
2007-01-22,9320.0,9360.0,9030.0,9220.0,276796.0,2537835620.0,344419102220.0,37355651,KOSPI,tradable_ohlcv
2007-01-23,9060.0,9220.0,8850.0,8910.0,250225.0,2257833750.0,332838850410.0,37355651,KOSPI,tradable_ohlcv
2007-01-24,8970.0,9250.0,8970.0,9250.0,266610.0,2437237100.0,345539771750.0,37355651,KOSPI,tradable_ohlcv
2007-01-25,9400.0,9520.0,9330.0,9350.0,220030.0,2072645500.0,349275336850.0,37355651,KOSPI,tradable_ohlcv
2007-01-26,9280.0,9290.0,9130.0,9230.0,142640.0,1312282800.0,344792658730.0,37355651,KOSPI,tradable_ohlcv
2007-01-29,9300.0,9310.0,9130.0,9130.0,118715.0,1092044750.0,341057093630.0,37355651,KOSPI,tradable_ohlcv
2007-01-30,9120.0,9190.0,9030.0,9110.0,117635.0,1068031250.0,340309980610.0,37355651,KOSPI,tradable_ohlcv
2007-01-31,9270.0,9270.0,9040.0,9040.0,96781.0,881066010.0,337695085040.0,37355651,KOSPI,tradable_ohlcv
2007-02-01,9150.0,9260.0,9000.0,9220.0,186322.0,1707582240.0,344419102220.0,37355651,KOSPI,tradable_ohlcv
2007-02-02,9290.0,9750.0,9290.0,9750.0,412113.0,3943728450.0,364217597250.0,37355651,KOSPI,tradable_ohlcv
2007-02-05,9850.0,9950.0,9730.0,9830.0,234940.0,2318812800.0,367206049330.0,37355651,KOSPI,tradable_ohlcv
2007-02-06,9890.0,9940.0,9680.0,9940.0,164107.0,1607293680.0,371315170940.0,37355651,KOSPI,tradable_ohlcv
2007-02-07,10000.0,10050.0,9860.0,9920.0,166976.0,1661650620.0,370568057920.0,37355651,KOSPI,tradable_ohlcv
2007-02-08,9990.0,10050.0,9800.0,9900.0,145715.0,1443824800.0,369820944900.0,37355651,KOSPI,tradable_ohlcv
2007-02-09,9940.0,10100.0,9890.0,9920.0,199430.0,1988250400.0,370568057920.0,37355651,KOSPI,tradable_ohlcv
2007-02-12,9790.0,9790.0,9660.0,9690.0,174350.0,1693099300.0,361976258190.0,37355651,KOSPI,tradable_ohlcv
2007-02-13,9690.0,10000.0,9690.0,9800.0,217560.0,2147610600.0,366085379800.0,37355651,KOSPI,tradable_ohlcv
2007-02-14,9980.0,10100.0,9950.0,10000.0,277750.0,2776333700.0,373556510000.0,37355651,KOSPI,tradable_ohlcv
2007-02-15,10200.0,10450.0,10150.0,10250.0,515930.0,5302131000.0,382895422750.0,37355651,KOSPI,tradable_ohlcv
2007-02-16,10350.0,10650.0,10300.0,10400.0,513575.0,5384222500.0,388498770400.0,37355651,KOSPI,tradable_ohlcv
2007-02-20,10550.0,10600.0,10200.0,10400.0,377848.0,3903782200.0,388498770400.0,37355651,KOSPI,tradable_ohlcv
2007-02-21,10550.0,10550.0,10100.0,10200.0,388987.0,4000822400.0,381027640200.0,37355651,KOSPI,tradable_ohlcv
2007-02-22,10150.0,10750.0,10150.0,10500.0,649153.0,6830708500.0,392234335500.0,37355651,KOSPI,tradable_ohlcv
2007-02-23,10600.0,10950.0,10450.0,10800.0,863766.0,9295222700.0,403441030800.0,37355651,KOSPI,tradable_ohlcv
2007-02-26,10950.0,11150.0,10800.0,10900.0,767925.0,8464043700.0,407176595900.0,37355651,KOSPI,tradable_ohlcv
2007-02-27,10750.0,10900.0,10350.0,10400.0,668776.0,7071347400.0,388498770400.0,37355651,KOSPI,tradable_ohlcv
2007-02-28,9700.0,10200.0,9700.0,10100.0,896410.0,8879219900.0,377292075100.0,37355651,KOSPI,tradable_ohlcv
2007-03-02,10050.0,10500.0,10000.0,10250.0,572882.0,5871706300.0,382895422750.0,37355651,KOSPI,tradable_ohlcv
2007-03-05,9980.0,10150.0,9870.0,9900.0,521390.0,5195498700.0,369820944900.0,37355651,KOSPI,tradable_ohlcv
2007-03-06,9970.0,10200.0,9950.0,10200.0,357850.0,3609996050.0,381027640200.0,37355651,KOSPI,tradable_ohlcv
2007-03-07,10350.0,10350.0,10100.0,10100.0,358574.0,3661257900.0,377292075100.0,37355651,KOSPI,tradable_ohlcv
2007-03-08,10100.0,10500.0,10100.0,10500.0,511986.0,5317323500.0,392234335500.0,37355651,KOSPI,tradable_ohlcv
2007-03-09,10600.0,10600.0,10200.0,10600.0,462780.0,4849141500.0,395969900600.0,37355651,KOSPI,tradable_ohlcv
2007-03-12,10600.0,10800.0,10450.0,10700.0,431844.0,4587765000.0,399705465700.0,37355651,KOSPI,tradable_ohlcv
2007-03-13,10650.0,10700.0,10450.0,10450.0,211389.0,2231719050.0,390366552950.0,37355651,KOSPI,tradable_ohlcv
2007-03-14,10100.0,10200.0,9990.0,10050.0,454471.0,4574007050.0,375424292550.0,37355651,KOSPI,tradable_ohlcv
2007-03-15,10200.0,10250.0,10100.0,10150.0,224870.0,2288462500.0,379159857650.0,37355651,KOSPI,tradable_ohlcv
2007-03-16,10100.0,10350.0,9980.0,10150.0,339730.0,3442803900.0,379159857650.0,37355651,KOSPI,tradable_ohlcv
2007-03-19,10100.0,10300.0,10050.0,10250.0,339465.0,3455147250.0,382895422750.0,37355651,KOSPI,tradable_ohlcv
2007-03-20,10350.0,10450.0,10200.0,10200.0,294233.0,3033332600.0,381027640200.0,37355651,KOSPI,tradable_ohlcv
2007-03-21,10300.0,10350.0,10150.0,10250.0,456005.0,4675118500.0,382895422750.0,37355651,KOSPI,tradable_ohlcv
2007-03-22,10400.0,10450.0,10300.0,10350.0,438368.0,4549683650.0,386630987850.0,37355651,KOSPI,tradable_ohlcv
2007-03-23,10350.0,10350.0,10150.0,10200.0,213521.0,2185524700.0,381027640200.0,37355651,KOSPI,tradable_ohlcv
2007-03-26,10250.0,10400.0,10250.0,10350.0,336925.0,3478161050.0,386630987850.0,37355651,KOSPI,tradable_ohlcv
2007-03-27,10350.0,10500.0,10300.0,10300.0,462861.0,4805400550.0,384763205300.0,37355651,KOSPI,tradable_ohlcv
2007-03-28,10300.0,10350.0,10100.0,10200.0,539297.0,5509142400.0,381027640200.0,37355651,KOSPI,tradable_ohlcv
2007-03-29,10000.0,10150.0,9970.0,10100.0,439835.0,4409052900.0,377292075100.0,37355651,KOSPI,tradable_ohlcv
2007-03-30,10150.0,10250.0,9920.0,9930.0,261744.0,2625094820.0,370941614430.0,37355651,KOSPI,tradable_ohlcv
2007-04-02,9970.0,10050.0,9900.0,9920.0,252385.0,2515499440.0,370568057920.0,37355651,KOSPI,tradable_ohlcv
2007-04-03,9950.0,9990.0,9810.0,9830.0,291200.0,2867647600.0,367206049330.0,37355651,KOSPI,tradable_ohlcv
2007-04-04,10050.0,10400.0,10000.0,10350.0,792990.0,8104882500.0,386630987850.0,37355651,KOSPI,tradable_ohlcv
2007-04-05,10400.0,10500.0,10250.0,10450.0,443296.0,4610820600.0,390366552950.0,37355651,KOSPI,tradable_ohlcv
2007-04-06,10500.0,10500.0,10100.0,10300.0,411340.0,4218610000.0,384763205300.0,37355651,KOSPI,tradable_ohlcv
2007-04-09,10400.0,10550.0,10300.0,10450.0,604125.0,6306864650.0,390366552950.0,37355651,KOSPI,tradable_ohlcv
2007-04-10,10500.0,10750.0,10400.0,10500.0,692234.0,7344781500.0,392234335500.0,37355651,KOSPI,tradable_ohlcv
2007-04-11,10600.0,10700.0,10450.0,10600.0,527569.0,5589637900.0,395969900600.0,37355651,KOSPI,tradable_ohlcv
2007-04-12,10500.0,10750.0,10450.0,10700.0,541091.0,5767299550.0,399705465700.0,37355651,KOSPI,tradable_ohlcv
2007-04-13,10750.0,11250.0,10650.0,11200.0,1566965.0,17277599000.0,418383291200.0,37355651,KOSPI,tradable_ohlcv
2007-04-16,11400.0,11950.0,11300.0,11850.0,1812021.0,21198504400.0,442664464350.0,37355651,KOSPI,tradable_ohlcv
2007-04-17,12050.0,12300.0,11700.0,11950.0,1924962.0,23131289800.0,446400029450.0,37355651,KOSPI,tradable_ohlcv
2007-04-18,12100.0,12300.0,11800.0,12250.0,1203288.0,14541857500.0,457606724750.0,37355651,KOSPI,tradable_ohlcv
2007-04-19,12400.0,12450.0,11950.0,12250.0,1426760.0,17282962500.0,457606724750.0,37355651,KOSPI,tradable_ohlcv
2007-04-20,12350.0,12700.0,12100.0,12300.0,1075854.0,13291679500.0,459474507300.0,37355651,KOSPI,tradable_ohlcv
2007-04-23,12500.0,12550.0,12250.0,12300.0,1050018.0,12977455950.0,459474507300.0,37355651,KOSPI,tradable_ohlcv
2007-04-24,12300.0,12500.0,12000.0,12500.0,795657.0,9707716500.0,466945637500.0,37355651,KOSPI,tradable_ohlcv
2007-04-25,12650.0,14150.0,12350.0,13150.0,3265143.0,43419863850.0,491226810650.0,37355651,KOSPI,tradable_ohlcv
2007-04-26,13550.0,13600.0,12700.0,12750.0,1007238.0,13298912800.0,476284550250.0,37355651,KOSPI,tradable_ohlcv
2007-04-27,12900.0,13300.0,12500.0,12650.0,997001.0,12834409150.0,472548985150.0,37355651,KOSPI,tradable_ohlcv
2007-04-30,12250.0,12350.0,11800.0,12050.0,1248819.0,15071227450.0,450135594550.0,37355651,KOSPI,tradable_ohlcv
2007-05-02,12250.0,12400.0,12200.0,12400.0,670925.0,8246743100.0,463210072400.0,37355651,KOSPI,tradable_ohlcv
2007-05-03,12750.0,12750.0,12300.0,12400.0,675838.0,8474467500.0,463210072400.0,37355651,KOSPI,tradable_ohlcv
2007-05-04,12500.0,12850.0,12050.0,12650.0,743803.0,9369791200.0,472548985150.0,37355651,KOSPI,tradable_ohlcv
2007-05-07,12850.0,12950.0,12500.0,12700.0,680660.0,8619580650.0,474416767700.0,37355651,KOSPI,tradable_ohlcv
2007-05-08,12700.0,12800.0,12150.0,12150.0,611470.0,7563303500.0,453871159650.0,37355651,KOSPI,tradable_ohlcv
2007-05-09,12200.0,12450.0,12050.0,12250.0,377954.0,4615947100.0,457606724750.0,37355651,KOSPI,tradable_ohlcv
2007-05-10,12350.0,12550.0,12100.0,12500.0,642264.0,7906979000.0,466945637500.0,37355651,KOSPI,tradable_ohlcv
2007-05-11,12150.0,12200.0,12000.0,12050.0,531620.0,6420263000.0,450135594550.0,37355651,KOSPI,tradable_ohlcv
2007-05-14,12250.0,12700.0,12200.0,12350.0,649890.0,8089277000.0,461342289850.0,37355651,KOSPI,tradable_ohlcv
2007-05-15,12350.0,12400.0,11950.0,12000.0,385440.0,4687341000.0,448267812000.0,37355651,KOSPI,tradable_ohlcv
2007-05-16,12000.0,12100.0,11600.0,11850.0,420345.0,4966317250.0,442664464350.0,37355651,KOSPI,tradable_ohlcv
2007-05-17,12200.0,12200.0,12000.0,12100.0,432281.0,5228367100.0,452003377100.0,37355651,KOSPI,tradable_ohlcv
2007-05-18,12200.0,12250.0,11950.0,12200.0,402742.0,4875142100.0,455738942200.0,37355651,KOSPI,tradable_ohlcv
2007-05-21,12150.0,12900.0,12050.0,12850.0,878576.0,11014402500.0,480020115350.0,37355651,KOSPI,tradable_ohlcv
2007-05-22,13000.0,13500.0,12750.0,13300.0,1114709.0,14705794700.0,496830158300.0,37355651,KOSPI,tradable_ohlcv
2007-05-23,13350.0,13400.0,12750.0,12950.0,987958.0,12870881100.0,483755680450.0,37355651,KOSPI,tradable_ohlcv
2007-05-25,12550.0,12950.0,12450.0,12950.0,417602.0,5312339900.0,483755680450.0,37355651,KOSPI,tradable_ohlcv
2007-05-28,13200.0,13650.0,13050.0,13500.0,876667.0,11772156100.0,504301288500.0,37355651,KOSPI,tradable_ohlcv
2007-05-29,13650.0,13950.0,13350.0,13400.0,1052052.0,14356750400.0,500565723400.0,37355651,KOSPI,tradable_ohlcv
2007-05-30,13550.0,14450.0,13250.0,14300.0,1710377.0,23556484250.0,534185809300.0,37355651,KOSPI,tradable_ohlcv
2007-05-31,14400.0,14700.0,14000.0,14100.0,1495412.0,21447779900.0,526714679100.0,37355651,KOSPI,tradable_ohlcv
2007-06-01,14400.0,15600.0,14200.0,14250.0,2889572.0,43130510950.0,532318026750.0,37355651,KOSPI,tradable_ohlcv
2007-06-04,14650.0,15050.0,14100.0,14950.0,2117118.0,31195147000.0,558466982450.0,37355651,KOSPI,tradable_ohlcv
2007-06-05,14950.0,15500.0,14450.0,15350.0,1581551.0,23942913850.0,573409242850.0,37355651,KOSPI,tradable_ohlcv
2007-06-07,15000.0,16050.0,14850.0,16000.0,1652040.0,25902362500.0,597690416000.0,37355651,KOSPI,tradable_ohlcv
2007-06-08,15800.0,17800.0,15700.0,17000.0,3446837.0,58368611200.0,635046067000.0,37355651,KOSPI,tradable_ohlcv
2007-06-11,17500.0,17650.0,15700.0,15700.0,1990971.0,32807411500.0,586483720700.0,37355651,KOSPI,tradable_ohlcv
2007-06-12,15950.0,18050.0,15850.0,18050.0,2842765.0,48223721350.0,674269500550.0,37355651,KOSPI,tradable_ohlcv
2007-06-13,18000.0,20550.0,17850.0,18900.0,5824246.0,112911742300.0,706021803900.0,37355651,KOSPI,tradable_ohlcv
2007-06-14,19900.0,21100.0,19300.0,20800.0,3805705.0,77307935800.0,776997540800.0,37355651,KOSPI,tradable_ohlcv
2007-06-15,21100.0,21850.0,19950.0,20100.0,3461574.0,72346870350.0,750848585100.0,37355651,KOSPI,tradable_ohlcv
2007-06-18,20800.0,23100.0,20500.0,23100.0,3885372.0,85841690700.0,862915538100.0,37355651,KOSPI,tradable_ohlcv
2007-06-19,23000.0,24900.0,22000.0,23100.0,4022610.0,93746554650.0,862915538100.0,37355651,KOSPI,tradable_ohlcv
2007-06-20,22250.0,22600.0,19650.0,19650.0,4273958.0,88202799700.0,734038542150.0,37355651,KOSPI,tradable_ohlcv
2007-06-21,19000.0,20450.0,18800.0,19450.0,2419469.0,47866301050.0,726567411950.0,37355651,KOSPI,tradable_ohlcv
2007-06-22,19700.0,20150.0,17800.0,19300.0,1609545.0,30657892500.0,720964064300.0,37355651,KOSPI,tradable_ohlcv
2007-06-25,18550.0,19550.0,18550.0,18800.0,1086848.0,20772008900.0,702286238800.0,37355651,KOSPI,tradable_ohlcv
2007-06-26,19400.0,19900.0,18500.0,19200.0,1411849.0,27203716850.0,717228499200.0,37355651,KOSPI,tradable_ohlcv
2007-06-27,19200.0,19450.0,17950.0,18200.0,1186671.0,22086085700.0,679872848200.0,37355651,KOSPI,tradable_ohlcv
2007-06-28,18650.0,18850.0,17600.0,18400.0,1054655.0,19338001650.0,687343978400.0,37355651,KOSPI,tradable_ohlcv
2007-06-29,18400.0,19150.0,18150.0,18300.0,949606.0,17749102000.0,683608413300.0,37355651,KOSPI,tradable_ohlcv
2007-07-02,18550.0,20100.0,18500.0,20050.0,1319295.0,25659727600.0,748980802550.0,37355651,KOSPI,tradable_ohlcv
2007-07-03,20750.0,20850.0,19550.0,19900.0,1559325.0,31426688700.0,743377454900.0,37355651,KOSPI,tradable_ohlcv
2007-07-04,20250.0,20550.0,19550.0,20000.0,1123033.0,22452487000.0,747113020000.0,37355651,KOSPI,tradable_ohlcv
2007-07-05,20050.0,21600.0,19950.0,20250.0,2015551.0,41882339250.0,756451932750.0,37355651,KOSPI,tradable_ohlcv
2007-07-06,20600.0,20700.0,19700.0,20050.0,985298.0,19951194400.0,748980802550.0,37355651,KOSPI,tradable_ohlcv
2007-07-09,20300.0,20650.0,19050.0,19600.0,1037795.0,20629521350.0,732170759600.0,37355651,KOSPI,tradable_ohlcv
2007-07-10,19650.0,19850.0,19000.0,19350.0,1235182.0,23866336000.0,722831846850.0,37355651,KOSPI,tradable_ohlcv
2007-07-11,19000.0,19250.0,18650.0,18900.0,878491.0,16611924700.0,706021803900.0,37355651,KOSPI,tradable_ohlcv
2007-07-12,19050.0,19550.0,18600.0,19450.0,893626.0,17049702200.0,726567411950.0,37355651,KOSPI,tradable_ohlcv
2007-07-13,20400.0,20400.0,19750.0,19950.0,778544.0,15584730550.0,745245237450.0,37355651,KOSPI,tradable_ohlcv
2007-07-16,19900.0,20200.0,19400.0,19750.0,569700.0,11280730000.0,737774107250.0,37355651,KOSPI,tradable_ohlcv
2007-07-18,20050.0,20750.0,19700.0,20200.0,1167177.0,23681319950.0,754584150200.0,37355651,KOSPI,tradable_ohlcv
2007-07-19,20600.0,21750.0,20300.0,21400.0,2042890.0,43034553000.0,799410931400.0,37355651,KOSPI,tradable_ohlcv
2007-07-20,22100.0,22950.0,21750.0,22300.0,2123747.0,47430625100.0,833031017300.0,37355651,KOSPI,tradable_ohlcv
2007-07-23,21850.0,23800.0,21850.0,23350.0,1941163.0,44848374350.0,872254450850.0,37355651,KOSPI,tradable_ohlcv
2007-07-24,23600.0,23850.0,20850.0,21800.0,1595198.0,35392440350.0,814353191800.0,37355651,KOSPI,tradable_ohlcv
2007-07-25,21000.0,22650.0,20900.0,22150.0,1423844.0,31169106750.0,827427669650.0,37355651,KOSPI,tradable_ohlcv
2007-07-26,22600.0,24300.0,22200.0,22550.0,3646789.0,85271204250.0,842369930050.0,37355651,KOSPI,tradable_ohlcv
2007-07-27,21500.0,23900.0,20200.0,21650.0,3961683.0,90024903850.0,808749844150.0,37355651,KOSPI,tradable_ohlcv
2007-07-30,22300.0,23350.0,21450.0,22100.0,2814339.0,63104538300.0,825559887100.0,37355651,KOSPI,tradable_ohlcv
2007-07-31,22450.0,22700.0,21600.0,21650.0,1087760.0,23914989600.0,808749844150.0,37355651,KOSPI,tradable_ohlcv
2007-08-01,21200.0,22400.0,20100.0,20200.0,1342580.0,28669356500.0,754584150200.0,37355651,KOSPI,tradable_ohlcv
2007-08-02,20850.0,21050.0,18800.0,19700.0,1128812.0,22495610900.0,735906324700.0,37355651,KOSPI,tradable_ohlcv
2007-08-03,20400.0,21350.0,19650.0,21100.0,1111606.0,22818026600.0,788204236100.0,37355651,KOSPI,tradable_ohlcv
2007-08-06,20350.0,21600.0,20300.0,21600.0,622778.0,13094178800.0,806882061600.0,37355651,KOSPI,tradable_ohlcv
2007-08-07,22350.0,22850.0,21800.0,21900.0,1363692.0,30403950550.0,818088756900.0,37355651,KOSPI,tradable_ohlcv
2007-08-08,22450.0,22550.0,21850.0,22150.0,666750.0,14731377250.0,827427669650.0,37355651,KOSPI,tradable_ohlcv
2007-08-09,22400.0,22550.0,21400.0,21650.0,730597.0,15907922350.0,808749844150.0,37355651,KOSPI,tradable_ohlcv
2007-08-10,20600.0,21050.0,19250.0,19750.0,817105.0,16555900400.0,737774107250.0,37355651,KOSPI,tradable_ohlcv
2007-08-13,20100.0,20300.0,19550.0,19800.0,2422143.0,48023752900.0,739641889800.0,37355651,KOSPI,tradable_ohlcv
2007-08-14,19800.0,20050.0,18000.0,18700.0,793416.0,14932991750.0,698550673700.0,37355651,KOSPI,tradable_ohlcv
2007-08-16,16750.0,17250.0,15900.0,15900.0,1012470.0,16533285500.0,593954850900.0,37355651,KOSPI,tradable_ohlcv
2007-08-17,16000.0,16750.0,14900.0,15250.0,1941145.0,30930240500.0,569673677750.0,37355651,KOSPI,tradable_ohlcv
2007-08-20,16500.0,17500.0,16200.0,17500.0,1337055.0,22751174000.0,653723892500.0,37355651,KOSPI,tradable_ohlcv
2007-08-21,17500.0,18100.0,16700.0,17950.0,1301350.0,22966801100.0,670533935450.0,37355651,KOSPI,tradable_ohlcv
2007-08-22,18200.0,18400.0,17750.0,18300.0,589935.0,10647751100.0,683608413300.0,37355651,KOSPI,tradable_ohlcv
2007-08-23,18900.0,19000.0,17850.0,17900.0,901490.0,16560324000.0,668666152900.0,37355651,KOSPI,tradable_ohlcv
2007-08-24,17700.0,17900.0,17100.0,17600.0,580208.0,10133971800.0,657459457600.0,37355651,KOSPI,tradable_ohlcv
2007-08-27,18300.0,18300.0,17250.0,17250.0,522060.0,9310662500.0,644384979750.0,37355651,KOSPI,tradable_ohlcv
2007-08-28,17100.0,17600.0,16750.0,17200.0,693915.0,11885978050.0,642517197200.0,37355651,KOSPI,tradable_ohlcv
2007-08-29,16300.0,17100.0,16150.0,17050.0,605250.0,10044149250.0,636913849550.0,37355651,KOSPI,tradable_ohlcv
2007-08-30,17700.0,17800.0,17300.0,17700.0,631790.0,11124721000.0,661195022700.0,37355651,KOSPI,tradable_ohlcv
2007-08-31,17700.0,18200.0,17400.0,18200.0,597654.0,10657518850.0,679872848200.0,37355651,KOSPI,tradable_ohlcv
2007-09-03,18350.0,18550.0,18000.0,18000.0,538752.0,9840610500.0,672401718000.0,37355651,KOSPI,tradable_ohlcv
2007-09-04,18100.0,18500.0,17500.0,17800.0,568353.0,10228387400.0,664930587800.0,37355651,KOSPI,tradable_ohlcv
2007-09-05,18150.0,18250.0,17900.0,18000.0,541054.0,9788126200.0,672401718000.0,37355651,KOSPI,tradable_ohlcv
2007-09-06,17800.0,18350.0,17600.0,18300.0,436844.0,7915515750.0,683608413300.0,37355651,KOSPI,tradable_ohlcv
2007-09-07,18300.0,18350.0,17600.0,17800.0,316895.0,5686081000.0,664930587800.0,37355651,KOSPI,tradable_ohlcv
2007-09-10,17050.0,17150.0,16650.0,17000.0,374981.0,6353776950.0,635046067000.0,37355651,KOSPI,tradable_ohlcv
2007-09-11,17100.0,17200.0,16250.0,16950.0,448254.0,7464523800.0,633178284450.0,37355651,KOSPI,tradable_ohlcv
2007-09-12,17300.0,17300.0,16050.0,16150.0,336791.0,5563954900.0,603293763650.0,37355651,KOSPI,tradable_ohlcv
2007-09-13,16150.0,16350.0,15300.0,16150.0,557661.0,8766023700.0,603293763650.0,37355651,KOSPI,tradable_ohlcv
2007-09-14,16200.0,17050.0,16200.0,16750.0,462405.0,7755862100.0,625707154250.0,37355651,KOSPI,tradable_ohlcv
2007-09-17,16850.0,17100.0,16500.0,16600.0,243535.0,4110635000.0,620103806600.0,37355651,KOSPI,tradable_ohlcv
2007-09-18,16500.0,16750.0,16000.0,16100.0,213550.0,3475860100.0,601425981100.0,37355651,KOSPI,tradable_ohlcv
2007-09-19,17400.0,18500.0,17000.0,18300.0,1474272.0,26501772250.0,683608413300.0,37355651,KOSPI,tradable_ohlcv
2007-09-20,17800.0,18100.0,17500.0,18100.0,874725.0,15588197300.0,676137283100.0,37355651,KOSPI,tradable_ohlcv
2007-09-21,17950.0,18700.0,17700.0,18250.0,568039.0,10359493200.0,681740630750.0,37355651,KOSPI,tradable_ohlcv
2007-09-27,18700.0,18850.0,17500.0,17750.0,515287.0,9396960750.0,663062805250.0,37355651,KOSPI,tradable_ohlcv
2007-09-28,17750.0,18050.0,17500.0,17900.0,243948.0,4330349700.0,668666152900.0,37355651,KOSPI,tradable_ohlcv
2007-10-01,18050.0,19350.0,18000.0,19000.0,694143.0,13092768100.0,709757369000.0,37355651,KOSPI,tradable_ohlcv
2007-10-02,19700.0,20650.0,19600.0,20500.0,1462917.0,29425063900.0,765790845500.0,37355651,KOSPI,tradable_ohlcv
2007-10-04,20400.0,21600.0,20250.0,21150.0,1012639.0,21384023350.0,790072018650.0,37355651,KOSPI,tradable_ohlcv
2007-10-05,21200.0,21750.0,20500.0,21200.0,774185.0,16445274200.0,791939801200.0,37355651,KOSPI,tradable_ohlcv
2007-10-08,22000.0,22300.0,21450.0,21750.0,1019229.0,22297680350.0,812485409250.0,37355651,KOSPI,tradable_ohlcv
