d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,23000.0,23950.0,22600.0,22750.0,628063.0,14610153750.0,849841060250.0,37355651,KOSPI,tradable_ohlcv
2008-01-03,22300.0,23050.0,21900.0,22900.0,336467.0,7565862800.0,855444407900.0,37355651,KOSPI,tradable_ohlcv
2008-01-04,22900.0,23150.0,19550.0,19550.0,4767357.0,99442000900.0,730302977050.0,37355651,KOSPI,tradable_ohlcv
2008-01-07,18500.0,19200.0,18100.0,19150.0,1127798.0,21260636200.0,715360716650.0,37355651,KOSPI,tradable_ohlcv
2008-01-08,19300.0,19500.0,18400.0,18600.0,570633.0,10715511400.0,694815108600.0,37355651,KOSPI,tradable_ohlcv
2008-01-09,17800.0,19400.0,17800.0,19300.0,587436.0,11144680300.0,720964064300.0,37355651,KOSPI,tradable_ohlcv
2008-01-10,19400.0,19800.0,19150.0,19200.0,318011.0,6208263200.0,717228499200.0,37355651,KOSPI,tradable_ohlcv
2008-01-11,19500.0,19800.0,18300.0,18800.0,318426.0,6115885300.0,702286238800.0,37355651,KOSPI,tradable_ohlcv
2008-01-14,18650.0,19000.0,18000.0,18250.0,316962.0,5818698100.0,681740630750.0,37355651,KOSPI,tradable_ohlcv
2008-01-15,18450.0,18500.0,16950.0,18300.0,452117.0,7965514600.0,683608413300.0,37355651,KOSPI,tradable_ohlcv
2008-01-16,17550.0,17950.0,17000.0,17000.0,315067.0,5505002500.0,635046067000.0,37355651,KOSPI,tradable_ohlcv
2008-01-17,17350.0,17600.0,16900.0,17200.0,309626.0,5342825600.0,642517197200.0,37355651,KOSPI,tradable_ohlcv
2008-01-18,16800.0,18100.0,16700.0,18100.0,387030.0,6725441000.0,676137283100.0,37355651,KOSPI,tradable_ohlcv
2008-01-21,18100.0,18100.0,16900.0,16900.0,352799.0,6125331950.0,631310501900.0,37355651,KOSPI,tradable_ohlcv
2008-01-22,16300.0,16500.0,14400.0,15600.0,578470.0,8915718000.0,582748155600.0,37355651,KOSPI,tradable_ohlcv
2008-01-23,16200.0,16450.0,15150.0,15300.0,644016.0,10146831350.0,571541460300.0,37355651,KOSPI,tradable_ohlcv
2008-01-24,16000.0,16250.0,15750.0,16050.0,406140.0,6491390500.0,599558198550.0,37355651,KOSPI,tradable_ohlcv
2008-01-25,16300.0,16400.0,15550.0,16200.0,295942.0,4742468050.0,605161546200.0,37355651,KOSPI,tradable_ohlcv
2008-01-28,16500.0,16500.0,13800.0,13800.0,1523875.0,22037663000.0,515507983800.0,37355651,KOSPI,tradable_ohlcv
2008-01-29,13950.0,14000.0,12350.0,12800.0,2783555.0,36346819400.0,478152332800.0,37355651,KOSPI,tradable_ohlcv
2008-01-30,12900.0,13050.0,11800.0,11850.0,1491135.0,18456809800.0,442664464350.0,37355651,KOSPI,tradable_ohlcv
