d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,5700.0,5950.0,5700.0,5950.0,15120.0,88414300.0,90244310450.0,15167111,KOSPI,tradable_ohlcv
1997-01-04,5500.0,5850.0,5480.0,5650.0,12920.0,73030600.0,85694177150.0,15167111,KOSPI,tradable_ohlcv
1997-01-06,5520.0,5650.0,5500.0,5500.0,13440.0,74262600.0,83419110500.0,15167111,KOSPI,tradable_ohlcv
1997-01-07,5510.0,5700.0,5450.0,5520.0,16620.0,92589600.0,83722452720.0,15167111,KOSPI,tradable_ohlcv
1997-01-08,5600.0,5960.0,5600.0,5960.0,37030.0,216663400.0,90395981560.0,15167111,KOSPI,tradable_ohlcv
1997-01-09,6000.0,6200.0,5620.0,6100.0,23030.0,140220900.0,92519377100.0,15167111,KOSPI,tradable_ohlcv
1997-01-10,6090.0,6200.0,5990.0,6080.0,33300.0,202577600.0,92216034880.0,15167111,KOSPI,tradable_ohlcv
1997-01-11,6000.0,6200.0,6000.0,6150.0,33970.0,208548800.0,93277732650.0,15167111,KOSPI,tradable_ohlcv
1997-01-13,6200.0,6200.0,6000.0,6000.0,30570.0,187189300.0,91002666000.0,15167111,KOSPI,tradable_ohlcv
1997-01-14,6010.0,6480.0,6010.0,6480.0,38760.0,242960900.0,98282879280.0,15167111,KOSPI,tradable_ohlcv
1997-01-15,6500.0,6550.0,6300.0,6500.0,68640.0,443933100.0,98586221500.0,15167111,KOSPI,tradable_ohlcv
1997-01-16,6520.0,6890.0,6300.0,6790.0,51310.0,332576900.0,102984683690.0,15167111,KOSPI,tradable_ohlcv
1997-01-17,6790.0,6800.0,6500.0,6500.0,24640.0,163745600.0,98586221500.0,15167111,KOSPI,tradable_ohlcv
1997-01-18,6400.0,6500.0,6300.0,6400.0,20550.0,132259500.0,97069510400.0,15167111,KOSPI,tradable_ohlcv
1997-01-20,6400.0,6900.0,6400.0,6750.0,25850.0,173095400.0,102377999250.0,15167111,KOSPI,tradable_ohlcv
1997-01-21,6850.0,6850.0,6300.0,6300.0,22300.0,147210600.0,95552799300.0,15167111,KOSPI,tradable_ohlcv
1997-01-22,6300.0,6300.0,6200.0,6250.0,9390.0,58574600.0,94794443750.0,15167111,KOSPI,tradable_ohlcv
1997-01-23,6300.0,6300.0,6150.0,6150.0,20630.0,129458900.0,93277732650.0,15167111,KOSPI,tradable_ohlcv
1997-01-24,6050.0,6050.0,5850.0,6000.0,25650.0,152568800.0,91002666000.0,15167111,KOSPI,tradable_ohlcv
1997-01-25,6050.0,6200.0,6000.0,6050.0,6820.0,41399500.0,91761021550.0,15167111,KOSPI,tradable_ohlcv
1997-01-27,6000.0,6000.0,5850.0,5850.0,7590.0,45126000.0,88727599350.0,15167111,KOSPI,tradable_ohlcv
1997-01-28,5850.0,5990.0,5700.0,5720.0,14090.0,81501700.0,86755874920.0,15167111,KOSPI,tradable_ohlcv
1997-01-29,5720.0,5720.0,5420.0,5550.0,16690.0,93642600.0,84177466050.0,15167111,KOSPI,tradable_ohlcv
1997-01-30,5500.0,5700.0,5500.0,5600.0,14630.0,82278500.0,84935821600.0,15167111,KOSPI,tradable_ohlcv
1997-01-31,5650.0,5740.0,5650.0,5730.0,22000.0,125024600.0,86907546030.0,15167111,KOSPI,tradable_ohlcv
1997-02-01,5730.0,5800.0,5700.0,5750.0,7340.0,42400500.0,87210888250.0,15167111,KOSPI,tradable_ohlcv
1997-02-03,5750.0,5750.0,5620.0,5620.0,12250.0,69895300.0,85239163820.0,15167111,KOSPI,tradable_ohlcv
1997-02-04,5630.0,5700.0,5600.0,5600.0,15440.0,87113200.0,84935821600.0,15167111,KOSPI,tradable_ohlcv
1997-02-05,5650.0,6000.0,5650.0,5800.0,21020.0,124222700.0,87969243800.0,15167111,KOSPI,tradable_ohlcv
1997-02-06,5900.0,5900.0,5800.0,5800.0,9090.0,52994500.0,87969243800.0,15167111,KOSPI,tradable_ohlcv
1997-02-10,5900.0,5900.0,5810.0,5840.0,9220.0,54095600.0,88575928240.0,15167111,KOSPI,tradable_ohlcv
1997-02-11,5800.0,6200.0,5800.0,5960.0,8880.0,53269600.0,90395981560.0,15167111,KOSPI,tradable_ohlcv
1997-02-12,5970.0,5970.0,5750.0,5800.0,9650.0,56328600.0,87969243800.0,15167111,KOSPI,tradable_ohlcv
1997-02-13,5800.0,5890.0,5780.0,5800.0,18600.0,108712200.0,87969243800.0,15167111,KOSPI,tradable_ohlcv
1997-02-14,5800.0,6050.0,5750.0,6050.0,17450.0,102898300.0,91761021550.0,15167111,KOSPI,tradable_ohlcv
1997-02-15,6150.0,6150.0,5900.0,6050.0,8530.0,51433600.0,91761021550.0,15167111,KOSPI,tradable_ohlcv
1997-02-17,5900.0,5900.0,5790.0,5790.0,5290.0,30860900.0,87817572690.0,15167111,KOSPI,tradable_ohlcv
1997-02-18,5650.0,5700.0,5650.0,5670.0,5240.0,29712400.0,85997519370.0,15167111,KOSPI,tradable_ohlcv
1997-02-19,5750.0,5790.0,5550.0,5550.0,13700.0,77680400.0,84177466050.0,15167111,KOSPI,tradable_ohlcv
1997-02-20,5610.0,5610.0,5490.0,5500.0,23730.0,131243800.0,83419110500.0,15167111,KOSPI,tradable_ohlcv
1997-02-21,5500.0,5510.0,5350.0,5350.0,22580.0,123254500.0,81144043850.0,15167111,KOSPI,tradable_ohlcv
1997-02-22,5300.0,5390.0,5160.0,5300.0,9820.0,51757100.0,80385688300.0,15167111,KOSPI,tradable_ohlcv
1997-02-24,5300.0,5390.0,5220.0,5220.0,24050.0,127460600.0,79172319420.0,15167111,KOSPI,tradable_ohlcv
1997-02-25,5200.0,5300.0,5100.0,5180.0,12480.0,63980400.0,78565634980.0,15167111,KOSPI,tradable_ohlcv
1997-02-26,5200.0,5300.0,5000.0,5100.0,23370.0,121744700.0,77352266100.0,15167111,KOSPI,tradable_ohlcv
1997-02-27,5100.0,5100.0,4720.0,4800.0,31590.0,157287400.0,72802132800.0,15167111,KOSPI,tradable_ohlcv
1997-02-28,4820.0,5000.0,4800.0,4910.0,7070.0,34505300.0,74470515010.0,15167111,KOSPI,tradable_ohlcv
1997-03-03,5000.0,5000.0,4700.0,4810.0,18340.0,90145500.0,72953803910.0,15167111,KOSPI,tradable_ohlcv
1997-03-04,4710.0,4950.0,4710.0,4800.0,32990.0,157913200.0,72802132800.0,15167111,KOSPI,tradable_ohlcv
1997-03-05,4820.0,4850.0,4710.0,4720.0,23700.0,114257400.0,71588763920.0,15167111,KOSPI,tradable_ohlcv
