d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4285.0,4410.0,4275.0,4360.0,508235.0,2218037215.0,363430638360.0,83355651,KOSPI,tradable_ohlcv
2013-01-03,4400.0,4400.0,4325.0,4375.0,219424.0,957467895.0,364680973125.0,83355651,KOSPI,tradable_ohlcv
2013-01-04,4350.0,4375.0,4330.0,4330.0,229343.0,997298990.0,360929968830.0,83355651,KOSPI,tradable_ohlcv
2013-01-07,4340.0,4340.0,4280.0,4280.0,160830.0,691609450.0,356762186280.0,83355651,KOSPI,tradable_ohlcv
2013-01-08,4280.0,4300.0,4210.0,4225.0,138244.0,586653450.0,352177625475.0,83355651,KOSPI,tradable_ohlcv
2013-01-09,4250.0,4250.0,4180.0,4185.0,153403.0,643679405.0,348843399435.0,83355651,KOSPI,tradable_ohlcv
2013-01-10,4185.0,4215.0,4160.0,4210.0,155683.0,651573985.0,350927290710.0,83355651,KOSPI,tradable_ohlcv
2013-01-11,4220.0,4235.0,4100.0,4130.0,134794.0,559333500.0,344258838630.0,83355651,KOSPI,tradable_ohlcv
2013-01-14,4160.0,4160.0,4080.0,4130.0,128631.0,529616830.0,344258838630.0,83355651,KOSPI,tradable_ohlcv
2013-01-15,4145.0,4145.0,4030.0,4040.0,184672.0,751744580.0,336756830040.0,83355651,KOSPI,tradable_ohlcv
2013-01-16,4075.0,4125.0,4010.0,4065.0,101054.0,410480010.0,338840721315.0,83355651,KOSPI,tradable_ohlcv
2013-01-17,4050.0,4095.0,4020.0,4070.0,62986.0,255318970.0,339257499570.0,83355651,KOSPI,tradable_ohlcv
2013-01-18,4085.0,4185.0,4085.0,4180.0,142760.0,589037650.0,348426621180.0,83355651,KOSPI,tradable_ohlcv
2013-01-21,4200.0,4250.0,4155.0,4220.0,84103.0,353676570.0,351760847220.0,83355651,KOSPI,tradable_ohlcv
2013-01-22,4190.0,4255.0,4190.0,4235.0,187387.0,789231075.0,353011181985.0,83355651,KOSPI,tradable_ohlcv
2013-01-23,4215.0,4255.0,4145.0,4160.0,129315.0,540137740.0,346759508160.0,83355651,KOSPI,tradable_ohlcv
2013-01-24,4170.0,4185.0,4125.0,4160.0,102152.0,424973920.0,346759508160.0,83355651,KOSPI,tradable_ohlcv
2013-01-25,4180.0,4180.0,4105.0,4170.0,104428.0,433159600.0,347593064670.0,83355651,KOSPI,tradable_ohlcv
2013-01-28,4185.0,4275.0,4165.0,4265.0,201980.0,854906970.0,355511851515.0,83355651,KOSPI,tradable_ohlcv
2013-01-29,4230.0,4260.0,4200.0,4230.0,118115.0,499526340.0,352594403730.0,83355651,KOSPI,tradable_ohlcv
2013-01-30,4235.0,4255.0,4200.0,4235.0,82460.0,348512500.0,353011181985.0,83355651,KOSPI,tradable_ohlcv
2013-01-31,4235.0,4255.0,4175.0,4180.0,96810.0,407444150.0,348426621180.0,83355651,KOSPI,tradable_ohlcv
2013-02-01,4190.0,4240.0,4135.0,4220.0,182460.0,764615465.0,351760847220.0,83355651,KOSPI,tradable_ohlcv
2013-02-04,4205.0,4265.0,4205.0,4230.0,124841.0,528588340.0,352594403730.0,83355651,KOSPI,tradable_ohlcv
2013-02-05,4215.0,4230.0,4145.0,4170.0,141590.0,591813900.0,347593064670.0,83355651,KOSPI,tradable_ohlcv
2013-02-06,4200.0,4240.0,4175.0,4200.0,123180.0,517233350.0,350093734200.0,83355651,KOSPI,tradable_ohlcv
2013-02-07,4200.0,4235.0,4180.0,4200.0,71743.0,301361800.0,350093734200.0,83355651,KOSPI,tradable_ohlcv
2013-02-08,4200.0,4265.0,4145.0,4235.0,118065.0,498127825.0,353011181985.0,83355651,KOSPI,tradable_ohlcv
2013-02-12,4230.0,4260.0,4215.0,4240.0,103578.0,439523330.0,353427960240.0,83355651,KOSPI,tradable_ohlcv
2013-02-13,4260.0,4420.0,4250.0,4400.0,406382.0,1770906485.0,366764864400.0,83355651,KOSPI,tradable_ohlcv
2013-02-14,4465.0,4520.0,4400.0,4510.0,471121.0,2109852410.0,375933986010.0,83355651,KOSPI,tradable_ohlcv
2013-02-15,4540.0,4620.0,4505.0,4545.0,273783.0,1245859450.0,378851433795.0,83355651,KOSPI,tradable_ohlcv
2013-02-18,4600.0,4675.0,4560.0,4630.0,382864.0,1770440970.0,385936664130.0,83355651,KOSPI,tradable_ohlcv
2013-02-19,4650.0,4820.0,4630.0,4750.0,502813.0,2377250890.0,395939342250.0,83355651,KOSPI,tradable_ohlcv
2013-02-20,4820.0,4870.0,4780.0,4840.0,425877.0,2050634670.0,403441350840.0,83355651,KOSPI,tradable_ohlcv
2013-02-21,4840.0,4880.0,4755.0,4855.0,348906.0,1683709445.0,404691685605.0,83355651,KOSPI,tradable_ohlcv
