d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3720.0,3740.0,3680.0,3725.0,103184.0,383049785.0,310499799975.0,83355651,KOSPI,tradable_ohlcv
2015-01-05,3705.0,3725.0,3645.0,3700.0,100124.0,367068825.0,308415908700.0,83355651,KOSPI,tradable_ohlcv
2015-01-06,3640.0,3670.0,3610.0,3655.0,93615.0,340846095.0,304664904405.0,83355651,KOSPI,tradable_ohlcv
2015-01-07,3655.0,3660.0,3600.0,3650.0,114114.0,413177250.0,304248126150.0,83355651,KOSPI,tradable_ohlcv
2015-01-08,3675.0,3685.0,3630.0,3675.0,73446.0,269148140.0,306332017425.0,83355651,KOSPI,tradable_ohlcv
2015-01-09,3710.0,3740.0,3690.0,3730.0,109230.0,406405980.0,310916578230.0,83355651,KOSPI,tradable_ohlcv
2015-01-12,3720.0,3755.0,3690.0,3755.0,74288.0,276916895.0,313000469505.0,83355651,KOSPI,tradable_ohlcv
2015-01-13,3760.0,3765.0,3730.0,3750.0,66441.0,249097285.0,312583691250.0,83355651,KOSPI,tradable_ohlcv
2015-01-14,3775.0,3780.0,3735.0,3775.0,75916.0,285592390.0,314667582525.0,83355651,KOSPI,tradable_ohlcv
2015-01-15,3770.0,3835.0,3705.0,3730.0,91310.0,341524525.0,310916578230.0,83355651,KOSPI,tradable_ohlcv
2015-01-16,3745.0,3745.0,3655.0,3665.0,81596.0,300009470.0,305498460915.0,83355651,KOSPI,tradable_ohlcv
2015-01-19,3665.0,3710.0,3665.0,3690.0,58503.0,215287720.0,307582352190.0,83355651,KOSPI,tradable_ohlcv
2015-01-20,3695.0,3710.0,3650.0,3680.0,59742.0,219571415.0,306748795680.0,83355651,KOSPI,tradable_ohlcv
2015-01-21,3680.0,3690.0,3610.0,3640.0,113099.0,412268535.0,303414569640.0,83355651,KOSPI,tradable_ohlcv
2015-01-22,3640.0,3670.0,3625.0,3665.0,112571.0,410687550.0,305498460915.0,83355651,KOSPI,tradable_ohlcv
2015-01-23,3685.0,3785.0,3685.0,3770.0,201474.0,754812970.0,314250804270.0,83355651,KOSPI,tradable_ohlcv
2015-01-26,3765.0,3795.0,3735.0,3760.0,96102.0,361272565.0,313417247760.0,83355651,KOSPI,tradable_ohlcv
2015-01-27,3765.0,3795.0,3715.0,3735.0,108417.0,406656540.0,311333356485.0,83355651,KOSPI,tradable_ohlcv
2015-01-28,3725.0,3740.0,3700.0,3730.0,201043.0,748259175.0,310916578230.0,83355651,KOSPI,tradable_ohlcv
2015-01-29,3725.0,4040.0,3675.0,3920.0,763310.0,2981971105.0,326754151920.0,83355651,KOSPI,tradable_ohlcv
2015-01-30,4110.0,4145.0,3915.0,3980.0,972471.0,3929436905.0,331755490980.0,83355651,KOSPI,tradable_ohlcv
2015-02-02,3985.0,4170.0,3970.0,4170.0,689402.0,2830085200.0,347593064670.0,83355651,KOSPI,tradable_ohlcv
2015-02-03,4190.0,4190.0,4080.0,4150.0,265723.0,1094854015.0,345925951650.0,83355651,KOSPI,tradable_ohlcv
2015-02-04,4150.0,4165.0,4080.0,4105.0,234114.0,961866245.0,342174947355.0,83355651,KOSPI,tradable_ohlcv
2015-02-05,4080.0,4120.0,4020.0,4060.0,182362.0,739333275.0,338423943060.0,83355651,KOSPI,tradable_ohlcv
2015-02-06,4085.0,4085.0,3990.0,4040.0,219102.0,882205790.0,336756830040.0,83355651,KOSPI,tradable_ohlcv
2015-02-09,4040.0,4050.0,3945.0,3960.0,302424.0,1204193730.0,330088377960.0,83355651,KOSPI,tradable_ohlcv
2015-02-10,3960.0,3990.0,3915.0,3950.0,92348.0,364301050.0,329254821450.0,83355651,KOSPI,tradable_ohlcv
2015-02-11,3955.0,3990.0,3935.0,3980.0,66681.0,263969290.0,331755490980.0,83355651,KOSPI,tradable_ohlcv
2015-02-12,3970.0,4005.0,3900.0,3940.0,90938.0,356733385.0,328421264940.0,83355651,KOSPI,tradable_ohlcv
2015-02-13,4000.0,4100.0,4000.0,4055.0,276837.0,1121285550.0,338007164805.0,83355651,KOSPI,tradable_ohlcv
2015-02-16,4075.0,4105.0,4020.0,4070.0,157064.0,638705870.0,339257499570.0,83355651,KOSPI,tradable_ohlcv
2015-02-17,4070.0,4090.0,4025.0,4050.0,112830.0,457315120.0,337590386550.0,83355651,KOSPI,tradable_ohlcv
2015-02-23,4055.0,4100.0,4050.0,4060.0,104552.0,425754685.0,338423943060.0,83355651,KOSPI,tradable_ohlcv
2015-02-24,4060.0,4090.0,4030.0,4060.0,122658.0,497889080.0,338423943060.0,83355651,KOSPI,tradable_ohlcv
2015-02-25,4085.0,4260.0,4060.0,4260.0,457586.0,1917455685.0,355095073260.0,83355651,KOSPI,tradable_ohlcv
2015-02-26,4260.0,4290.0,4220.0,4245.0,187071.0,796212915.0,353844738495.0,83355651,KOSPI,tradable_ohlcv
2015-02-27,4250.0,4380.0,4235.0,4290.0,258329.0,1117233030.0,357595742790.0,83355651,KOSPI,tradable_ohlcv
2015-03-02,4300.0,4420.0,4300.0,4360.0,270811.0,1181569285.0,363430638360.0,83355651,KOSPI,tradable_ohlcv
2015-03-03,4435.0,4435.0,4295.0,4305.0,208044.0,901272760.0,358846077555.0,83355651,KOSPI,tradable_ohlcv
2015-03-04,4295.0,4330.0,4230.0,4235.0,179469.0,765138530.0,353011181985.0,83355651,KOSPI,tradable_ohlcv
2015-03-05,4200.0,4280.0,4170.0,4265.0,144380.0,612200635.0,355511851515.0,83355651,KOSPI,tradable_ohlcv
2015-03-06,4300.0,4430.0,4285.0,4395.0,297176.0,1304272650.0,366348086145.0,83355651,KOSPI,tradable_ohlcv
2015-03-09,4390.0,4390.0,4325.0,4355.0,170923.0,743189660.0,363013860105.0,83355651,KOSPI,tradable_ohlcv
2015-03-10,4370.0,4380.0,4245.0,4300.0,108287.0,465702395.0,358429299300.0,83355651,KOSPI,tradable_ohlcv
