d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,10700.0,11000.0,10500.0,10900.0,86330.0,931639000.0,159467610400.0,14630056,KOSPI,tradable_ohlcv
1995-05-03,10600.0,10900.0,10500.0,10900.0,40290.0,430837000.0,159467610400.0,14630056,KOSPI,tradable_ohlcv
1995-05-04,10400.0,11300.0,10400.0,10500.0,75360.0,830385000.0,153615588000.0,14630056,KOSPI,tradable_ohlcv
1995-05-06,10400.0,10500.0,10200.0,10200.0,17610.0,181755000.0,149226571200.0,14630056,KOSPI,tradable_ohlcv
1995-05-08,10200.0,10700.0,10000.0,10400.0,43790.0,454701000.0,152152582400.0,14630056,KOSPI,tradable_ohlcv
1995-05-09,10400.0,10700.0,9800.0,9800.0,31170.0,324013000.0,143374548800.0,14630056,KOSPI,tradable_ohlcv
1995-05-10,10000.0,10100.0,9820.0,10000.0,27060.0,269837500.0,146300560000.0,14630056,KOSPI,tradable_ohlcv
1995-05-11,10100.0,10300.0,10100.0,10300.0,33840.0,346180000.0,150689576800.0,14630056,KOSPI,tradable_ohlcv
1995-05-12,10400.0,10700.0,10200.0,10500.0,71520.0,751090000.0,153615588000.0,14630056,KOSPI,tradable_ohlcv
1995-05-13,10800.0,11100.0,10800.0,11100.0,113120.0,1245509000.0,162393621600.0,14630056,KOSPI,tradable_ohlcv
1995-05-15,11300.0,11400.0,10900.0,10900.0,74530.0,834048000.0,159467610400.0,14630056,KOSPI,tradable_ohlcv
1995-05-16,10800.0,11000.0,10700.0,10800.0,27710.0,300892000.0,158004604800.0,14630056,KOSPI,tradable_ohlcv
1995-05-17,10900.0,11000.0,10800.0,10900.0,41040.0,449176000.0,159467610400.0,14630056,KOSPI,tradable_ohlcv
1995-05-18,10800.0,10900.0,10500.0,10500.0,21970.0,235464000.0,153615588000.0,14630056,KOSPI,tradable_ohlcv
1995-05-19,10600.0,10600.0,10300.0,10400.0,24010.0,250435000.0,152152582400.0,14630056,KOSPI,tradable_ohlcv
1995-05-20,10300.0,10400.0,10300.0,10400.0,12230.0,126635000.0,152152582400.0,14630056,KOSPI,tradable_ohlcv
1995-05-22,10400.0,10400.0,10100.0,10100.0,15460.0,158797000.0,147763565600.0,14630056,KOSPI,tradable_ohlcv
1995-05-23,10100.0,10400.0,10000.0,10100.0,41120.0,420933000.0,147763565600.0,14630056,KOSPI,tradable_ohlcv
1995-05-24,10100.0,10500.0,10100.0,10400.0,47910.0,492511000.0,152152582400.0,14630056,KOSPI,tradable_ohlcv
1995-05-25,10400.0,11000.0,10200.0,10900.0,68080.0,723652000.0,159467610400.0,14630056,KOSPI,tradable_ohlcv
1995-05-26,10500.0,10900.0,10500.0,10500.0,37790.0,403098000.0,153615588000.0,14630056,KOSPI,tradable_ohlcv
1995-05-27,10600.0,10600.0,10300.0,10500.0,14020.0,145998000.0,153615588000.0,14630056,KOSPI,tradable_ohlcv
1995-05-29,11100.0,11100.0,10800.0,11100.0,94110.0,1037759000.0,162393621600.0,14630056,KOSPI,tradable_ohlcv
1995-05-30,10900.0,11300.0,10800.0,10900.0,40680.0,447261000.0,159467610400.0,14630056,KOSPI,tradable_ohlcv
