d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6450.0,6800.0,6370.0,6710.0,7788670.0,51815304600.0,1439615570250.0,214547775,KOSPI,tradable_ohlcv
2022-01-04,6750.0,6820.0,6470.0,6540.0,4796724.0,31596703780.0,1403142448500.0,214547775,KOSPI,tradable_ohlcv
2022-01-05,6500.0,6530.0,6200.0,6220.0,3937204.0,24893680610.0,1334487160500.0,214547775,KOSPI,tradable_ohlcv
2022-01-06,6030.0,6180.0,5810.0,5880.0,5527366.0,33054461010.0,1261540917000.0,214547775,KOSPI,tradable_ohlcv
2022-01-07,5910.0,5990.0,5820.0,5930.0,2396799.0,14172644290.0,1272268305750.0,214547775,KOSPI,tradable_ohlcv
2022-01-10,5900.0,5970.0,5720.0,5720.0,2257190.0,13117778880.0,1227213273000.0,214547775,KOSPI,tradable_ohlcv
2022-01-11,5780.0,5780.0,5410.0,5480.0,4524361.0,24957784660.0,1175721807000.0,214547775,KOSPI,tradable_ohlcv
2022-01-12,5610.0,5640.0,5470.0,5510.0,2198691.0,12160103340.0,1182158240250.0,214547775,KOSPI,tradable_ohlcv
2022-01-13,5560.0,5600.0,5370.0,5540.0,1935299.0,10636823450.0,1188594673500.0,214547775,KOSPI,tradable_ohlcv
2022-01-14,5450.0,5510.0,5400.0,5430.0,1346663.0,7324211150.0,1164994418250.0,214547775,KOSPI,tradable_ohlcv
2022-01-17,5460.0,5460.0,5250.0,5330.0,1511302.0,8030152610.0,1143539640750.0,214547775,KOSPI,tradable_ohlcv
2022-01-18,5280.0,5490.0,5280.0,5350.0,1735988.0,9351962090.0,1147830596250.0,214547775,KOSPI,tradable_ohlcv
2022-01-19,5250.0,5400.0,5180.0,5220.0,1744519.0,9180243320.0,1119939385500.0,214547775,KOSPI,tradable_ohlcv
2022-01-20,5240.0,5480.0,5150.0,5460.0,1552648.0,8230607200.0,1171430851500.0,214547775,KOSPI,tradable_ohlcv
2022-01-21,5350.0,5450.0,5280.0,5420.0,1181531.0,6352407980.0,1162848940500.0,214547775,KOSPI,tradable_ohlcv
2022-01-24,5320.0,5350.0,5060.0,5090.0,2094189.0,10775847170.0,1092048174750.0,214547775,KOSPI,tradable_ohlcv
2022-01-25,5130.0,5190.0,4810.0,4820.0,2686509.0,13275983355.0,1034120275500.0,214547775,KOSPI,tradable_ohlcv
2022-01-26,4820.0,5050.0,4820.0,4885.0,2683906.0,13246459550.0,1048065880875.0,214547775,KOSPI,tradable_ohlcv
2022-01-27,4885.0,4925.0,4620.0,4630.0,3352862.0,15859649480.0,993356198250.0,214547775,KOSPI,tradable_ohlcv
2022-01-28,4635.0,4745.0,4490.0,4725.0,2196740.0,10198346295.0,1013738236875.0,214547775,KOSPI,tradable_ohlcv
2022-02-03,4835.0,5050.0,4800.0,4960.0,1982648.0,9775900835.0,1064156964000.0,214547775,KOSPI,tradable_ohlcv
2022-02-04,4960.0,5090.0,4900.0,5090.0,1403710.0,7026599165.0,1092048174750.0,214547775,KOSPI,tradable_ohlcv
2022-02-07,5260.0,5430.0,5150.0,5300.0,3370649.0,17797003640.0,1137103207500.0,214547775,KOSPI,tradable_ohlcv
2022-02-08,5380.0,5500.0,5200.0,5300.0,3026045.0,16309053660.0,1137103207500.0,214547775,KOSPI,tradable_ohlcv
