d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2710.0,2730.0,2675.0,2700.0,382334.0,1029058345.0,465594779700.0,172442511,KOSPI,tradable_ohlcv
2018-01-03,2710.0,2750.0,2695.0,2730.0,485722.0,1322386330.0,470768055030.0,172442511,KOSPI,tradable_ohlcv
2018-01-04,2750.0,2810.0,2735.0,2795.0,666439.0,1858380125.0,481976818245.0,172442511,KOSPI,tradable_ohlcv
2018-01-05,2810.0,2915.0,2795.0,2895.0,811166.0,2323329065.0,499221069345.0,172442511,KOSPI,tradable_ohlcv
2018-01-08,2930.0,2955.0,2865.0,2930.0,907904.0,2654409270.0,505256557230.0,172442511,KOSPI,tradable_ohlcv
2018-01-09,2930.0,2945.0,2855.0,2860.0,515203.0,1494106430.0,493185581460.0,172442511,KOSPI,tradable_ohlcv
2018-01-10,2870.0,2915.0,2860.0,2915.0,609667.0,1763475075.0,502669919565.0,172442511,KOSPI,tradable_ohlcv
2018-01-11,2915.0,2925.0,2855.0,2920.0,475615.0,1372968205.0,503532132120.0,172442511,KOSPI,tradable_ohlcv
2018-01-12,2945.0,3070.0,2940.0,3045.0,2389899.0,7240207880.0,525087445995.0,172442511,KOSPI,tradable_ohlcv
2018-01-15,3100.0,3170.0,3080.0,3135.0,2161617.0,6764617045.0,540607271985.0,172442511,KOSPI,tradable_ohlcv
2018-01-16,3135.0,3140.0,3050.0,3085.0,972374.0,2992306250.0,531985146435.0,172442511,KOSPI,tradable_ohlcv
2018-01-17,3085.0,3120.0,3035.0,3070.0,694307.0,2123126845.0,529398508770.0,172442511,KOSPI,tradable_ohlcv
2018-01-18,3120.0,3260.0,3095.0,3145.0,2525696.0,8067972260.0,542331697095.0,172442511,KOSPI,tradable_ohlcv
2018-01-19,3150.0,3160.0,3100.0,3135.0,567866.0,1776105255.0,540607271985.0,172442511,KOSPI,tradable_ohlcv
2018-01-22,3150.0,3155.0,3060.0,3080.0,864089.0,2661440615.0,531122933880.0,172442511,KOSPI,tradable_ohlcv
2018-01-23,3100.0,3265.0,3100.0,3265.0,2202801.0,7102283030.0,563024798415.0,172442511,KOSPI,tradable_ohlcv
2018-01-24,3285.0,3450.0,3275.0,3365.0,3156761.0,10649504775.0,580269049515.0,172442511,KOSPI,tradable_ohlcv
2018-01-25,3395.0,3525.0,3390.0,3480.0,2584561.0,8967900875.0,600099938280.0,172442511,KOSPI,tradable_ohlcv
2018-01-26,3530.0,3555.0,3420.0,3500.0,1706072.0,5933865540.0,603548788500.0,172442511,KOSPI,tradable_ohlcv
2018-01-29,3545.0,3840.0,3520.0,3735.0,4879228.0,18214206800.0,644072778585.0,172442511,KOSPI,tradable_ohlcv
2018-01-30,3660.0,3820.0,3635.0,3695.0,2528733.0,9431192000.0,637175078145.0,172442511,KOSPI,tradable_ohlcv
2018-01-31,3585.0,3720.0,3520.0,3640.0,2718035.0,9814291985.0,627690740040.0,172442511,KOSPI,tradable_ohlcv
2018-02-01,3695.0,3710.0,3515.0,3670.0,1709944.0,6174302195.0,632864015370.0,172442511,KOSPI,tradable_ohlcv
