d,o,h,l,c,v,a,mc,s,m
2025-01-02,16600.0,17290.0,16500.0,17150.0,57045.0,967176970.0,119398968850.0,6962039,KOSDAQ
2025-01-03,17490.0,18500.0,16940.0,18040.0,114273.0,2019914830.0,125595183560.0,6962039,KOSDAQ
2025-01-06,18100.0,19570.0,18100.0,18860.0,160925.0,3042554030.0,131304055540.0,6962039,KOSDAQ
2025-01-07,19000.0,19470.0,18610.0,18830.0,72581.0,1381765000.0,131095194370.0,6962039,KOSDAQ
2025-01-08,18830.0,19500.0,18750.0,19170.0,58355.0,1117273190.0,133462287630.0,6962039,KOSDAQ
2025-01-09,19520.0,19520.0,17630.0,18200.0,107475.0,1963880550.0,126709109800.0,6962039,KOSDAQ
2025-01-10,18200.0,18580.0,17740.0,18300.0,52057.0,937130040.0,127405313700.0,6962039,KOSDAQ
2025-01-13,18250.0,19920.0,18080.0,19100.0,161287.0,3119639860.0,132974944900.0,6962039,KOSDAQ
2025-01-14,19100.0,20000.0,18950.0,19030.0,50796.0,981084080.0,132487602170.0,6962039,KOSDAQ
2025-01-15,19050.0,19300.0,18600.0,18700.0,40887.0,770106070.0,130190129300.0,6962039,KOSDAQ
2025-01-16,18800.0,19200.0,18420.0,18440.0,40609.0,755865430.0,128379999160.0,6962039,KOSDAQ
2025-01-17,18350.0,19080.0,18100.0,18680.0,36861.0,682370390.0,130050888520.0,6962039,KOSDAQ
2025-01-20,18680.0,18910.0,18350.0,18540.0,31492.0,584417010.0,129076203060.0,6962039,KOSDAQ
2025-01-21,18540.0,18860.0,18100.0,18270.0,37731.0,691996650.0,127196452530.0,6962039,KOSDAQ
2025-01-22,18990.0,18990.0,18300.0,18780.0,31133.0,581805420.0,130747092420.0,6962039,KOSDAQ
2025-01-23,19000.0,19000.0,18270.0,18280.0,28186.0,520343240.0,127266072920.0,6962039,KOSDAQ
2025-01-24,18670.0,18670.0,18200.0,18300.0,20687.0,379370410.0,127405313700.0,6962039,KOSDAQ
2025-01-31,18300.0,18660.0,18200.0,18480.0,23260.0,427622650.0,128658480720.0,6962039,KOSDAQ
2025-02-03,18480.0,18480.0,17610.0,18220.0,29956.0,537197730.0,126848350580.0,6962039,KOSDAQ
2025-02-04,18250.0,18600.0,17950.0,18170.0,26001.0,472650240.0,126500248630.0,6962039,KOSDAQ
2025-02-05,18160.0,18170.0,17460.0,17560.0,32838.0,579899950.0,122253404840.0,6962039,KOSDAQ
2025-02-06,17560.0,17790.0,17050.0,17200.0,23386.0,403613690.0,119747070800.0,6962039,KOSDAQ
2025-02-07,17500.0,17520.0,16770.0,17200.0,18854.0,320800160.0,119747070800.0,6962039,KOSDAQ
2025-02-10,17220.0,17280.0,16590.0,16650.0,25327.0,423493600.0,115917949350.0,6962039,KOSDAQ
2025-02-11,16650.0,16850.0,16560.0,16690.0,17699.0,296160590.0,116196430910.0,6962039,KOSDAQ
2025-02-12,16690.0,17840.0,16500.0,17390.0,37452.0,642620000.0,121069858210.0,6962039,KOSDAQ
2025-02-13,17400.0,18210.0,17400.0,17500.0,26155.0,466446260.0,121835682500.0,6962039,KOSDAQ
2025-02-14,17900.0,17980.0,17200.0,17710.0,20936.0,370083940.0,123297710690.0,6962039,KOSDAQ
2025-02-17,18190.0,18190.0,17100.0,17270.0,16389.0,286735540.0,120234413530.0,6962039,KOSDAQ
2025-02-18,17280.0,17790.0,17150.0,17690.0,20726.0,360822090.0,123158469910.0,6962039,KOSDAQ
2025-02-19,17760.0,17800.0,17590.0,17700.0,9633.0,170274390.0,123228090300.0,6962039,KOSDAQ
2025-02-20,17800.0,17800.0,17000.0,17400.0,16607.0,286522520.0,121139478600.0,6962039,KOSDAQ
2025-02-21,17230.0,17900.0,17220.0,17580.0,18035.0,317396980.0,122392645620.0,6962039,KOSDAQ
2025-02-24,17980.0,17980.0,17360.0,17800.0,20481.0,361143220.0,123924294200.0,6962039,KOSDAQ
2025-02-25,17970.0,18350.0,17590.0,18080.0,30071.0,543411550.0,125873665120.0,6962039,KOSDAQ
2025-02-26,18300.0,18300.0,17800.0,17910.0,10627.0,191150930.0,124690118490.0,6962039,KOSDAQ
2025-02-27,18250.0,18250.0,17810.0,18010.0,13934.0,251735940.0,125386322390.0,6962039,KOSDAQ
2025-02-28,18010.0,18010.0,17700.0,17770.0,16420.0,292422320.0,123715433030.0,6962039,KOSDAQ
2025-03-04,17770.0,19000.0,17420.0,18630.0,69443.0,1290397050.0,129702786570.0,6962039,KOSDAQ
2025-03-05,18650.0,19500.0,18320.0,18990.0,55622.0,1059078140.0,132209120610.0,6962039,KOSDAQ
2025-03-06,18990.0,19460.0,18610.0,19030.0,34522.0,659706665.0,132487602170.0,6962039,KOSDAQ
2025-03-07,19030.0,19270.0,18500.0,18730.0,22196.0,415308460.0,130398990470.0,6962039,KOSDAQ
2025-03-10,18730.0,18910.0,18550.0,18810.0,13721.0,257971700.0,130955953590.0,6962039,KOSDAQ
2025-03-11,18700.0,18940.0,18240.0,18710.0,22297.0,417028280.0,130259749690.0,6962039,KOSDAQ
2025-03-12,18710.0,21700.0,18710.0,20800.0,193154.0,3941775060.0,144810411200.0,6962039,KOSDAQ
2025-03-13,21000.0,21450.0,20550.0,21000.0,73721.0,1544709975.0,146202819000.0,6962039,KOSDAQ
2025-03-14,21250.0,22050.0,20800.0,21650.0,110846.0,2377947075.0,150728144350.0,6962039,KOSDAQ
2025-03-17,21850.0,22750.0,20800.0,22450.0,100456.0,2207240675.0,156297775550.0,6962039,KOSDAQ
2025-03-18,22450.0,23450.0,22000.0,22700.0,80033.0,1831696100.0,158038285300.0,6962039,KOSDAQ
2025-03-19,23000.0,23350.0,22000.0,22600.0,71263.0,1619674575.0,157342081400.0,6962039,KOSDAQ
2025-03-20,22650.0,23100.0,22150.0,22900.0,31089.0,709177525.0,159430693100.0,6962039,KOSDAQ
2025-03-21,23000.0,23300.0,22600.0,22600.0,33340.0,764184000.0,157342081400.0,6962039,KOSDAQ
2025-03-24,22650.0,23850.0,22300.0,23350.0,57283.0,1330539650.0,162563610650.0,6962039,KOSDAQ
2025-03-25,23600.0,26000.0,23600.0,24600.0,147717.0,3678448850.0,171266159400.0,6962039,KOSDAQ
2025-03-26,24900.0,25300.0,23800.0,23800.0,71648.0,1751094450.0,165696528200.0,6962039,KOSDAQ
2025-03-27,23850.0,24300.0,22700.0,23000.0,64300.0,1505890025.0,160126897000.0,6962039,KOSDAQ
2025-03-28,23250.0,23250.0,22100.0,22650.0,36881.0,837247250.0,157690183350.0,6962039,KOSDAQ
2025-03-31,23750.0,23800.0,22300.0,23050.0,64408.0,1482447950.0,160474998950.0,6962039,KOSDAQ
2025-04-01,23950.0,23950.0,22650.0,23100.0,26549.0,611727875.0,160823100900.0,6962039,KOSDAQ
2025-04-02,23200.0,23600.0,22900.0,23050.0,31443.0,728146250.0,160474998950.0,6962039,KOSDAQ
2025-04-03,22850.0,23150.0,22100.0,23000.0,23067.0,525788450.0,160126897000.0,6962039,KOSDAQ
2025-04-04,23000.0,23550.0,22800.0,23350.0,39874.0,922341125.0,162563610650.0,6962039,KOSDAQ
2025-04-07,22900.0,22900.0,21250.0,21900.0,56833.0,1252371925.0,152468654100.0,6962039,KOSDAQ
2025-04-08,22550.0,23050.0,22350.0,22650.0,29567.0,672181525.0,157690183350.0,6962039,KOSDAQ
2025-04-09,22600.0,22850.0,21600.0,21800.0,35944.0,787850450.0,151772450200.0,6962039,KOSDAQ
2025-04-10,22800.0,23300.0,22200.0,23150.0,37456.0,855393825.0,161171202850.0,6962039,KOSDAQ
