d,o,h,l,c,v,a,mc,s,m
2025-01-02,20850.0,21200.0,20800.0,20900.0,411.0,8595100.0,21575697000.0,1032330,KOSPI
2025-01-03,20850.0,21000.0,20350.0,20350.0,3365.0,69519300.0,21007915500.0,1032330,KOSPI
2025-01-06,20550.0,20600.0,20100.0,20250.0,1974.0,40254150.0,20904682500.0,1032330,KOSPI
2025-01-07,20250.0,20600.0,20250.0,20250.0,1251.0,25464400.0,20904682500.0,1032330,KOSPI
2025-01-08,20300.0,20650.0,20250.0,20600.0,650.0,13289050.0,21265998000.0,1032330,KOSPI
2025-01-09,20600.0,20700.0,20400.0,20550.0,1202.0,24686700.0,21214381500.0,1032330,KOSPI
2025-01-10,20550.0,20600.0,20400.0,20550.0,309.0,6335150.0,21214381500.0,1032330,KOSPI
2025-01-13,20550.0,20950.0,20250.0,20500.0,5402.0,110994350.0,21162765000.0,1032330,KOSPI
2025-01-14,20300.0,20850.0,20150.0,20500.0,1185.0,24150650.0,21162765000.0,1032330,KOSPI
2025-01-15,20600.0,20650.0,20200.0,20200.0,1091.0,22182300.0,20853066000.0,1032330,KOSPI
2025-01-16,20400.0,20450.0,20200.0,20250.0,969.0,19585400.0,20904682500.0,1032330,KOSPI
2025-01-17,20250.0,20400.0,20100.0,20250.0,415.0,8407400.0,20904682500.0,1032330,KOSPI
2025-01-20,20250.0,20650.0,20150.0,20300.0,557.0,11312750.0,20956299000.0,1032330,KOSPI
2025-01-21,20350.0,20400.0,20250.0,20300.0,565.0,11465750.0,20956299000.0,1032330,KOSPI
2025-01-22,20350.0,20500.0,20200.0,20200.0,947.0,19213650.0,20853066000.0,1032330,KOSPI
2025-01-23,20200.0,20350.0,20200.0,20350.0,657.0,13297950.0,21007915500.0,1032330,KOSPI
2025-01-24,20500.0,20850.0,20000.0,20250.0,1888.0,38036700.0,20904682500.0,1032330,KOSPI
2025-01-31,20000.0,20200.0,19950.0,20100.0,1535.0,30764420.0,20749833000.0,1032330,KOSPI
2025-02-03,20100.0,20100.0,19830.0,20050.0,1002.0,19997890.0,20698216500.0,1032330,KOSPI
2025-02-04,20250.0,20250.0,19950.0,20000.0,284.0,5689650.0,20646600000.0,1032330,KOSPI
2025-02-05,20100.0,20150.0,19700.0,19720.0,3334.0,66125570.0,20357547600.0,1032330,KOSPI
2025-02-06,19980.0,19980.0,19600.0,19830.0,1349.0,26578720.0,20471103900.0,1032330,KOSPI
2025-02-07,19850.0,20200.0,19760.0,19760.0,4091.0,81350320.0,20398840800.0,1032330,KOSPI
2025-02-10,19760.0,19970.0,19400.0,19450.0,2880.0,56420260.0,20078818500.0,1032330,KOSPI
2025-02-11,19570.0,19570.0,18940.0,19000.0,5475.0,104971520.0,19614270000.0,1032330,KOSPI
2025-02-12,19150.0,19180.0,18830.0,19000.0,2516.0,47647420.0,19614270000.0,1032330,KOSPI
2025-02-13,19000.0,19020.0,18630.0,19020.0,7879.0,147960060.0,19634916600.0,1032330,KOSPI
2025-02-14,19050.0,19080.0,18490.0,18550.0,23520.0,438403150.0,19149721500.0,1032330,KOSPI
2025-02-17,18680.0,18780.0,18600.0,18640.0,4130.0,77142470.0,19242631200.0,1032330,KOSPI
2025-02-18,18600.0,18770.0,18600.0,18690.0,4121.0,76889510.0,19294247700.0,1032330,KOSPI
2025-02-19,18750.0,18840.0,18670.0,18820.0,3023.0,56721010.0,19428450600.0,1032330,KOSPI
2025-02-20,18820.0,18930.0,18770.0,18850.0,3350.0,63152460.0,19459420500.0,1032330,KOSPI
2025-02-21,18910.0,19110.0,18860.0,19080.0,3022.0,57310050.0,19696856400.0,1032330,KOSPI
2025-02-24,19080.0,19320.0,18940.0,19320.0,4778.0,91160820.0,19944615600.0,1032330,KOSPI
2025-02-25,19180.0,19380.0,19140.0,19330.0,4678.0,90106220.0,19954938900.0,1032330,KOSPI
2025-02-26,19230.0,19490.0,19230.0,19320.0,4811.0,93189760.0,19944615600.0,1032330,KOSPI
2025-02-27,18700.0,18940.0,18560.0,18640.0,5007.0,93429750.0,19242631200.0,1032330,KOSPI
2025-02-28,18640.0,18660.0,18250.0,18400.0,4066.0,75003200.0,18994872000.0,1032330,KOSPI
2025-03-04,18400.0,18550.0,18090.0,18260.0,1331.0,24310300.0,18850345800.0,1032330,KOSPI
2025-03-05,18260.0,18400.0,18160.0,18180.0,1173.0,21452630.0,18767759400.0,1032330,KOSPI
2025-03-06,18340.0,18340.0,18210.0,18280.0,451.0,8243695.0,18870992400.0,1032330,KOSPI
2025-03-07,18270.0,18270.0,18190.0,18250.0,1378.0,25105925.0,18840022500.0,1032330,KOSPI
2025-03-10,18250.0,18250.0,18190.0,18200.0,765.0,13953450.0,18788406000.0,1032330,KOSPI
2025-03-11,18250.0,18250.0,17900.0,17950.0,1359.0,24505270.0,18530323500.0,1032330,KOSPI
