d,o,h,l,c,v,a,mc,s,m
2022-02-18,26200.0,26450.0,25500.0,26050.0,1412.0,36899450.0,26892196500.0,1032330,KOSPI
2022-02-21,26050.0,26050.0,25600.0,26050.0,671.0,17332500.0,26892196500.0,1032330,KOSPI
2022-02-22,25600.0,27150.0,25400.0,26000.0,3569.0,92612550.0,26840580000.0,1032330,KOSPI
2022-02-23,26000.0,26200.0,25550.0,26200.0,2788.0,72386500.0,27047046000.0,1032330,KOSPI
2022-02-24,26000.0,26000.0,25350.0,25400.0,1808.0,46161600.0,26221182000.0,1032330,KOSPI
2022-02-25,25400.0,26100.0,25400.0,26100.0,774.0,19969050.0,26943813000.0,1032330,KOSPI
2022-02-28,26050.0,26800.0,25950.0,26800.0,2128.0,56396750.0,27666444000.0,1032330,KOSPI
2022-03-02,26800.0,27200.0,26300.0,27000.0,1716.0,45729100.0,27872910000.0,1032330,KOSPI
2022-03-03,27150.0,27950.0,27050.0,27950.0,1819.0,50360400.0,28853623500.0,1032330,KOSPI
2022-03-04,27750.0,27950.0,27500.0,27850.0,1926.0,53395550.0,28750390500.0,1032330,KOSPI
2022-03-07,27950.0,27950.0,27000.0,27050.0,2208.0,60174700.0,27924526500.0,1032330,KOSPI
2022-03-08,27050.0,27300.0,26750.0,27050.0,990.0,26842050.0,27924526500.0,1032330,KOSPI
2022-03-10,27500.0,28300.0,27450.0,28150.0,4429.0,123854700.0,29060089500.0,1032330,KOSPI
2022-03-11,27900.0,31500.0,27900.0,29950.0,18639.0,558825200.0,30918283500.0,1032330,KOSPI
2022-03-14,30850.0,30950.0,29750.0,30000.0,6744.0,204323550.0,30969900000.0,1032330,KOSPI
2022-03-15,30800.0,31250.0,29900.0,30300.0,9784.0,300541100.0,31279599000.0,1032330,KOSPI
2022-03-16,30900.0,30900.0,30150.0,30500.0,4954.0,150974200.0,31486065000.0,1032330,KOSPI
2022-03-17,30750.0,31100.0,29800.0,30200.0,1801.0,54416900.0,31176366000.0,1032330,KOSPI
2022-03-18,30200.0,30500.0,29900.0,30350.0,1090.0,32815400.0,31331215500.0,1032330,KOSPI
2022-03-21,30350.0,30350.0,29800.0,30050.0,3998.0,120287650.0,31021516500.0,1032330,KOSPI
2022-03-22,29950.0,30350.0,29850.0,30300.0,2078.0,62677750.0,31279599000.0,1032330,KOSPI
2022-03-23,30600.0,30600.0,30000.0,30100.0,1206.0,36254050.0,31073133000.0,1032330,KOSPI
2022-03-24,29850.0,30300.0,29700.0,30250.0,1713.0,51397600.0,31227982500.0,1032330,KOSPI
2022-03-25,30250.0,31000.0,29800.0,30850.0,4963.0,151487200.0,31847380500.0,1032330,KOSPI
2022-03-28,31250.0,31600.0,30400.0,30800.0,7890.0,245005600.0,31795764000.0,1032330,KOSPI
2022-03-29,30800.0,32000.0,30750.0,31650.0,11732.0,371134900.0,32673244500.0,1032330,KOSPI
2022-03-30,31700.0,31850.0,31250.0,31700.0,1093.0,34557850.0,32724861000.0,1032330,KOSPI
2022-03-31,31800.0,32100.0,31500.0,31850.0,2698.0,85820650.0,32879710500.0,1032330,KOSPI
2022-04-01,31850.0,31850.0,31300.0,31650.0,1697.0,53309750.0,32673244500.0,1032330,KOSPI
2022-04-04,31650.0,31950.0,31500.0,31850.0,1220.0,38723300.0,32879710500.0,1032330,KOSPI
2022-04-05,31800.0,32000.0,31000.0,31750.0,1450.0,45473700.0,32776477500.0,1032330,KOSPI
2022-04-06,31650.0,31650.0,30500.0,31250.0,5384.0,166439950.0,32260312500.0,1032330,KOSPI
2022-04-07,31000.0,31000.0,29600.0,29650.0,5446.0,163307400.0,30608584500.0,1032330,KOSPI
2022-04-08,29650.0,30050.0,29000.0,30050.0,1336.0,39440650.0,31021516500.0,1032330,KOSPI
2022-04-11,30100.0,30200.0,29600.0,29850.0,3255.0,97541950.0,30815050500.0,1032330,KOSPI
2022-04-12,29500.0,29500.0,28550.0,29000.0,4630.0,133434600.0,29937570000.0,1032330,KOSPI
2022-04-13,29000.0,29300.0,29000.0,29300.0,1120.0,32649200.0,30247269000.0,1032330,KOSPI
2022-04-14,29400.0,29450.0,29100.0,29450.0,272.0,7972550.0,30402118500.0,1032330,KOSPI
2022-04-15,29600.0,29900.0,29200.0,29900.0,730.0,21699250.0,30866667000.0,1032330,KOSPI
2022-04-18,30050.0,30050.0,29700.0,29900.0,1033.0,30795950.0,30866667000.0,1032330,KOSPI
2022-04-19,29900.0,30100.0,29600.0,30100.0,1428.0,42690750.0,31073133000.0,1032330,KOSPI
2022-04-20,30100.0,30300.0,29700.0,30250.0,1050.0,31519500.0,31227982500.0,1032330,KOSPI
2022-04-21,30600.0,30650.0,30250.0,30300.0,2284.0,69606300.0,31279599000.0,1032330,KOSPI
2022-04-22,30600.0,30600.0,30000.0,30400.0,931.0,28174400.0,31382832000.0,1032330,KOSPI
2022-04-25,30000.0,30300.0,29500.0,29600.0,1259.0,37338500.0,30556968000.0,1032330,KOSPI
2022-04-26,30150.0,30700.0,29800.0,29800.0,1221.0,36717150.0,30763434000.0,1032330,KOSPI
2022-04-27,29650.0,29800.0,29000.0,29400.0,870.0,25399450.0,30350502000.0,1032330,KOSPI
2022-04-28,29400.0,30050.0,29000.0,29300.0,1268.0,37311800.0,30247269000.0,1032330,KOSPI
2022-04-29,29450.0,29600.0,29100.0,29300.0,784.0,22957900.0,30247269000.0,1032330,KOSPI
2022-05-02,29300.0,30650.0,28900.0,29300.0,1868.0,54696300.0,30247269000.0,1032330,KOSPI
2022-05-03,29150.0,29850.0,29000.0,29050.0,937.0,27307200.0,29989186500.0,1032330,KOSPI
2022-05-04,29200.0,29200.0,28150.0,28850.0,886.0,25487800.0,29782720500.0,1032330,KOSPI
2022-05-06,28850.0,28850.0,28150.0,28550.0,723.0,20559350.0,29473021500.0,1032330,KOSPI
2022-05-09,28100.0,28400.0,27800.0,28050.0,851.0,23829300.0,28956856500.0,1032330,KOSPI
2022-05-10,28050.0,28200.0,27700.0,28050.0,756.0,21070700.0,28956856500.0,1032330,KOSPI
2022-05-11,28050.0,28050.0,27700.0,27800.0,600.0,16698600.0,28698774000.0,1032330,KOSPI
2022-05-12,27800.0,27800.0,26700.0,26700.0,2677.0,72196300.0,27563211000.0,1032330,KOSPI
2022-05-13,26400.0,28950.0,26400.0,27300.0,5151.0,140094450.0,28182609000.0,1032330,KOSPI
2022-05-16,27450.0,27450.0,27200.0,27350.0,762.0,20813200.0,28234225500.0,1032330,KOSPI
2022-05-17,27250.0,27900.0,27150.0,27550.0,575.0,15766950.0,28440691500.0,1032330,KOSPI
2022-05-18,27700.0,28300.0,27300.0,27500.0,1797.0,49439550.0,28389075000.0,1032330,KOSPI
2022-05-19,27200.0,27200.0,26300.0,27050.0,2114.0,56404250.0,27924526500.0,1032330,KOSPI
2022-05-20,27200.0,27200.0,26400.0,26900.0,1306.0,34940200.0,27769677000.0,1032330,KOSPI
2022-05-23,27400.0,27500.0,26650.0,26750.0,2220.0,60157950.0,27614827500.0,1032330,KOSPI
2022-05-24,27150.0,27150.0,26550.0,26700.0,600.0,16073300.0,27563211000.0,1032330,KOSPI
2022-05-25,26700.0,26750.0,26400.0,26400.0,967.0,25753750.0,27253512000.0,1032330,KOSPI
2022-05-26,27100.0,27100.0,26200.0,26400.0,1002.0,26741300.0,27253512000.0,1032330,KOSPI
2022-05-27,26450.0,26700.0,26400.0,26550.0,1241.0,32934950.0,27408361500.0,1032330,KOSPI
2022-05-30,26550.0,27100.0,26550.0,26550.0,1087.0,29098800.0,27408361500.0,1032330,KOSPI
2022-05-31,26700.0,27000.0,26200.0,26750.0,1440.0,38307900.0,27614827500.0,1032330,KOSPI
2022-06-02,26750.0,26800.0,26500.0,26600.0,1256.0,33386600.0,27459978000.0,1032330,KOSPI
2022-06-03,26900.0,26900.0,26000.0,26500.0,3409.0,89850600.0,27356745000.0,1032330,KOSPI
2022-06-07,26200.0,26900.0,25950.0,26000.0,2648.0,69438500.0,26840580000.0,1032330,KOSPI
2022-06-08,25700.0,26050.0,25550.0,25850.0,2143.0,55091850.0,26685730500.0,1032330,KOSPI
2022-06-09,26000.0,26000.0,25550.0,25800.0,719.0,18524500.0,26634114000.0,1032330,KOSPI
2022-06-10,25950.0,26000.0,25400.0,25600.0,1405.0,35754400.0,26427648000.0,1032330,KOSPI
2022-06-13,25600.0,25600.0,24350.0,24700.0,2208.0,54739450.0,25498551000.0,1032330,KOSPI
2022-06-14,24500.0,24500.0,23500.0,23900.0,4636.0,110247700.0,24672687000.0,1032330,KOSPI
2022-06-15,24100.0,29750.0,23000.0,23000.0,58689.0,1533392300.0,23743590000.0,1032330,KOSPI
2022-06-16,23550.0,23550.0,22950.0,22950.0,3334.0,77272850.0,23691973500.0,1032330,KOSPI
2022-06-17,22550.0,23000.0,21950.0,22450.0,2929.0,64957250.0,23175808500.0,1032330,KOSPI
2022-06-20,22500.0,22500.0,20500.0,21050.0,4947.0,103799250.0,21730546500.0,1032330,KOSPI
2022-06-21,22000.0,22000.0,20450.0,21150.0,4679.0,97333100.0,21833779500.0,1032330,KOSPI
2022-06-22,21400.0,23100.0,20200.0,20200.0,6011.0,127253400.0,20853066000.0,1032330,KOSPI
2022-06-23,20100.0,20550.0,19900.0,19900.0,1287.0,25984750.0,20543367000.0,1032330,KOSPI
2022-06-24,21200.0,21200.0,20250.0,20550.0,765.0,15660400.0,21214381500.0,1032330,KOSPI
2022-06-27,20600.0,20750.0,20250.0,20700.0,1610.0,33095200.0,21369231000.0,1032330,KOSPI
2022-06-28,20300.0,21200.0,20300.0,20800.0,742.0,15323850.0,21472464000.0,1032330,KOSPI
2022-06-29,20800.0,21000.0,20500.0,20850.0,3120.0,64174700.0,21524080500.0,1032330,KOSPI
2022-06-30,20900.0,20950.0,20500.0,20800.0,842.0,17385100.0,21472464000.0,1032330,KOSPI
2022-07-01,20600.0,21050.0,20400.0,20700.0,932.0,19207750.0,21369231000.0,1032330,KOSPI
2022-07-04,20700.0,20700.0,19900.0,20000.0,2081.0,41722050.0,20646600000.0,1032330,KOSPI
2022-07-05,19550.0,20450.0,19550.0,20050.0,1992.0,39787000.0,20698216500.0,1032330,KOSPI
2022-07-06,20050.0,20700.0,19750.0,19900.0,1082.0,21607050.0,20543367000.0,1032330,KOSPI
2022-07-07,20000.0,20250.0,19850.0,20250.0,490.0,9791050.0,20904682500.0,1032330,KOSPI
2022-07-08,20500.0,20550.0,20250.0,20400.0,1782.0,36271000.0,21059532000.0,1032330,KOSPI
2022-07-11,20450.0,20600.0,19600.0,19950.0,1630.0,32550200.0,20594983500.0,1032330,KOSPI
2022-07-12,20000.0,20000.0,18750.0,18900.0,6915.0,131627500.0,19511037000.0,1032330,KOSPI
2022-07-13,18900.0,19400.0,18850.0,19300.0,3807.0,72856000.0,19923969000.0,1032330,KOSPI
2022-07-14,19100.0,19500.0,18950.0,19350.0,896.0,17169950.0,19975585500.0,1032330,KOSPI
2022-07-15,19450.0,19450.0,18700.0,19450.0,1093.0,20909050.0,20078818500.0,1032330,KOSPI
2022-07-18,19450.0,19650.0,19050.0,19450.0,1069.0,20816100.0,20078818500.0,1032330,KOSPI
2022-07-19,19450.0,19650.0,19000.0,19500.0,1573.0,30310200.0,20130435000.0,1032330,KOSPI
2022-07-20,19550.0,19650.0,19500.0,19600.0,2591.0,50622350.0,20233668000.0,1032330,KOSPI
2022-07-21,19600.0,19650.0,19550.0,19550.0,586.0,11506600.0,20182051500.0,1032330,KOSPI
2022-07-22,19550.0,19600.0,19200.0,19300.0,2654.0,51669300.0,19923969000.0,1032330,KOSPI
2022-07-25,19300.0,19350.0,19250.0,19350.0,1905.0,36764250.0,19975585500.0,1032330,KOSPI
2022-07-26,19350.0,19600.0,19350.0,19500.0,1889.0,36684850.0,20130435000.0,1032330,KOSPI
2022-07-27,19500.0,19700.0,19500.0,19650.0,387.0,7572800.0,20285284500.0,1032330,KOSPI
2022-07-28,19900.0,19900.0,19500.0,19650.0,1112.0,21891700.0,20285284500.0,1032330,KOSPI
2022-07-29,19750.0,19750.0,19300.0,19600.0,4484.0,87340050.0,20233668000.0,1032330,KOSPI
2022-08-01,19750.0,19750.0,19000.0,19600.0,3031.0,58170300.0,20233668000.0,1032330,KOSPI
2022-08-02,19650.0,20000.0,19600.0,19950.0,3561.0,70729200.0,20594983500.0,1032330,KOSPI
2022-08-03,20000.0,23200.0,19950.0,20850.0,16741.0,356085900.0,21524080500.0,1032330,KOSPI
2022-08-04,20850.0,21700.0,20750.0,21300.0,3335.0,70873700.0,21988629000.0,1032330,KOSPI
2022-08-05,21350.0,21700.0,21050.0,21450.0,1809.0,38915350.0,22143478500.0,1032330,KOSPI
2022-08-08,21600.0,21600.0,21150.0,21500.0,927.0,19864300.0,22195095000.0,1032330,KOSPI
2022-08-09,21500.0,21700.0,21150.0,21650.0,869.0,18545900.0,22349944500.0,1032330,KOSPI
2022-08-10,21800.0,21800.0,20800.0,21700.0,1535.0,33029050.0,22401561000.0,1032330,KOSPI
2022-08-11,21700.0,22000.0,21200.0,21950.0,1958.0,42642650.0,22659643500.0,1032330,KOSPI
2022-08-12,21950.0,22750.0,21950.0,22650.0,2327.0,52279500.0,23382274500.0,1032330,KOSPI
2022-08-16,22700.0,23100.0,22000.0,22000.0,2774.0,62098350.0,22711260000.0,1032330,KOSPI
2022-08-17,22000.0,22650.0,20850.0,21600.0,1825.0,39959750.0,22298328000.0,1032330,KOSPI
2022-08-18,21600.0,22400.0,21450.0,22150.0,613.0,13271250.0,22866109500.0,1032330,KOSPI
2022-08-19,22150.0,22150.0,21200.0,22000.0,560.0,12136650.0,22711260000.0,1032330,KOSPI
2022-08-22,21350.0,22100.0,21100.0,21100.0,1327.0,28379500.0,21782163000.0,1032330,KOSPI
2022-08-23,21100.0,21500.0,20400.0,20600.0,1730.0,36038150.0,21265998000.0,1032330,KOSPI
2022-08-24,20600.0,21250.0,20500.0,20500.0,375.0,7724100.0,21162765000.0,1032330,KOSPI
2022-08-25,20500.0,21350.0,20150.0,20500.0,1041.0,21276400.0,21162765000.0,1032330,KOSPI
2022-08-26,20500.0,21500.0,20350.0,20650.0,2056.0,43129000.0,21317614500.0,1032330,KOSPI
2022-08-29,20700.0,20700.0,20250.0,20600.0,312.0,6412050.0,21265998000.0,1032330,KOSPI
2022-08-30,20750.0,20750.0,20400.0,20700.0,221.0,4553300.0,21369231000.0,1032330,KOSPI
2022-08-31,20700.0,21000.0,20550.0,20950.0,431.0,8949650.0,21627313500.0,1032330,KOSPI
2022-09-01,20550.0,20750.0,20150.0,20400.0,782.0,15893950.0,21059532000.0,1032330,KOSPI
2022-09-02,20550.0,20650.0,20100.0,20450.0,268.0,5442200.0,21111148500.0,1032330,KOSPI
2022-09-05,20600.0,21400.0,20050.0,20250.0,177.0,3600250.0,20904682500.0,1032330,KOSPI
2022-09-06,20100.0,21350.0,20100.0,20550.0,159.0,3259150.0,21214381500.0,1032330,KOSPI
2022-09-07,20550.0,20600.0,20000.0,20000.0,582.0,11809750.0,20646600000.0,1032330,KOSPI
2022-09-08,20950.0,20950.0,19900.0,19950.0,402.0,8060600.0,20594983500.0,1032330,KOSPI
2022-09-13,19950.0,20250.0,19950.0,20200.0,974.0,19547200.0,20853066000.0,1032330,KOSPI
2022-09-14,20050.0,20050.0,19850.0,20000.0,374.0,7470350.0,20646600000.0,1032330,KOSPI
2022-09-15,20200.0,20200.0,19850.0,19900.0,735.0,14684350.0,20543367000.0,1032330,KOSPI
2022-09-16,19950.0,20100.0,19650.0,19700.0,391.0,7748850.0,20336901000.0,1032330,KOSPI
2022-09-19,19700.0,20900.0,19650.0,19700.0,720.0,14472750.0,20336901000.0,1032330,KOSPI
2022-09-20,19800.0,20900.0,19500.0,19700.0,645.0,12695150.0,20336901000.0,1032330,KOSPI
2022-09-21,19700.0,19950.0,19650.0,19750.0,240.0,4732100.0,20388517500.0,1032330,KOSPI
2022-09-22,19800.0,19800.0,17950.0,18200.0,12401.0,226898800.0,18788406000.0,1032330,KOSPI
2022-09-23,18350.0,18400.0,17450.0,17650.0,3420.0,60864200.0,18220624500.0,1032330,KOSPI
2022-09-26,17500.0,17650.0,16700.0,16950.0,3190.0,54629050.0,17497993500.0,1032330,KOSPI
2022-09-27,17000.0,17000.0,15950.0,16250.0,2514.0,41112800.0,16775362500.0,1032330,KOSPI
2022-09-28,16350.0,17150.0,15550.0,15900.0,3235.0,51723100.0,16414047000.0,1032330,KOSPI
2022-09-29,16000.0,16450.0,16000.0,16400.0,168.0,2723550.0,16930212000.0,1032330,KOSPI
2022-09-30,17350.0,17350.0,15700.0,15950.0,1962.0,31362800.0,16465663500.0,1032330,KOSPI
2022-10-04,16400.0,16400.0,15950.0,16400.0,887.0,14292450.0,16930212000.0,1032330,KOSPI
2022-10-05,16450.0,16450.0,15900.0,16300.0,749.0,12148850.0,16826979000.0,1032330,KOSPI
2022-10-06,16850.0,16850.0,16300.0,16500.0,464.0,7667750.0,17033445000.0,1032330,KOSPI
2022-10-07,16700.0,16700.0,16200.0,16600.0,1916.0,31401000.0,17136678000.0,1032330,KOSPI
2022-10-11,16600.0,16750.0,15800.0,16150.0,1190.0,19082750.0,16672129500.0,1032330,KOSPI
2022-10-12,15900.0,16100.0,15700.0,15850.0,1562.0,24782550.0,16362430500.0,1032330,KOSPI
2022-10-13,16050.0,16050.0,14450.0,15450.0,1824.0,27712200.0,15949498500.0,1032330,KOSPI
2022-10-14,14850.0,15850.0,14850.0,15500.0,589.0,9224100.0,16001115000.0,1032330,KOSPI
2022-10-17,15400.0,15400.0,15000.0,15300.0,392.0,5934150.0,15794649000.0,1032330,KOSPI
2022-10-18,15750.0,15750.0,15000.0,15450.0,1135.0,17336550.0,15949498500.0,1032330,KOSPI
2022-10-19,15950.0,15950.0,15150.0,15800.0,751.0,11718300.0,16310814000.0,1032330,KOSPI
2022-10-20,15950.0,15950.0,15100.0,15100.0,1313.0,19993750.0,15588183000.0,1032330,KOSPI
2022-10-21,15950.0,16200.0,15000.0,15100.0,826.0,12595950.0,15588183000.0,1032330,KOSPI
2022-10-24,15750.0,15750.0,14900.0,15000.0,2153.0,32462400.0,15484950000.0,1032330,KOSPI
2022-10-25,15000.0,15350.0,14900.0,15300.0,273.0,4086850.0,15794649000.0,1032330,KOSPI
2022-10-26,15050.0,15350.0,14700.0,14750.0,1553.0,23109750.0,15226867500.0,1032330,KOSPI
2022-10-27,14750.0,15250.0,14700.0,14950.0,3994.0,59001450.0,15433333500.0,1032330,KOSPI
2022-10-28,14850.0,15200.0,14700.0,14900.0,736.0,10977400.0,15381717000.0,1032330,KOSPI
2022-10-31,14900.0,15000.0,14650.0,15000.0,856.0,12645800.0,15484950000.0,1032330,KOSPI
2022-11-01,15350.0,15350.0,14750.0,14800.0,2631.0,39013250.0,15278484000.0,1032330,KOSPI
2022-11-02,15000.0,15000.0,14600.0,14850.0,2758.0,40681400.0,15330100500.0,1032330,KOSPI
2022-11-03,14850.0,14900.0,14300.0,14600.0,4780.0,69625550.0,15072018000.0,1032330,KOSPI
2022-11-04,14600.0,15000.0,14600.0,14850.0,2459.0,36253650.0,15330100500.0,1032330,KOSPI
2022-11-07,15200.0,15200.0,14850.0,14850.0,4059.0,60895850.0,15330100500.0,1032330,KOSPI
2022-11-08,15650.0,19300.0,15500.0,19300.0,348304.0,6524108550.0,19923969000.0,1032330,KOSPI
2022-11-09,20050.0,20250.0,17600.0,17750.0,155303.0,2876577700.0,18323857500.0,1032330,KOSPI
2022-11-10,17550.0,17900.0,17050.0,17500.0,32106.0,559437850.0,18065775000.0,1032330,KOSPI
2022-11-11,17800.0,17900.0,17350.0,17500.0,23710.0,416998500.0,18065775000.0,1032330,KOSPI
2022-11-14,17750.0,17750.0,17350.0,17600.0,17438.0,305553250.0,18169008000.0,1032330,KOSPI
2022-11-15,17750.0,17750.0,17300.0,17750.0,11421.0,200051150.0,18323857500.0,1032330,KOSPI
2022-11-16,17750.0,17800.0,17100.0,17350.0,9391.0,164904400.0,17910925500.0,1032330,KOSPI
2022-11-17,17200.0,17650.0,17150.0,17150.0,5183.0,89623500.0,17704459500.0,1032330,KOSPI
2022-11-18,17150.0,17350.0,16750.0,16750.0,7950.0,134303750.0,17291527500.0,1032330,KOSPI
2022-11-21,16750.0,17000.0,16450.0,16750.0,2512.0,41914950.0,17291527500.0,1032330,KOSPI
2022-11-22,16900.0,17150.0,16300.0,17150.0,5030.0,83901350.0,17704459500.0,1032330,KOSPI
2022-11-23,17000.0,17450.0,16750.0,17000.0,4201.0,72241100.0,17549610000.0,1032330,KOSPI
2022-11-24,17000.0,17100.0,16800.0,16900.0,971.0,16432350.0,17446377000.0,1032330,KOSPI
2022-11-25,16950.0,17400.0,16800.0,17050.0,1776.0,30278550.0,17601226500.0,1032330,KOSPI
2022-11-28,17450.0,17450.0,16900.0,16900.0,1202.0,20576050.0,17446377000.0,1032330,KOSPI
2022-11-29,17100.0,17100.0,16750.0,16950.0,733.0,12339700.0,17497993500.0,1032330,KOSPI
2022-11-30,17000.0,17500.0,16950.0,17350.0,3221.0,55455250.0,17910925500.0,1032330,KOSPI
2022-12-01,17300.0,17950.0,17300.0,17750.0,11412.0,202532300.0,18323857500.0,1032330,KOSPI
2022-12-02,17750.0,17750.0,17400.0,17400.0,3716.0,64877800.0,17962542000.0,1032330,KOSPI
2022-12-05,17400.0,17650.0,17400.0,17600.0,1681.0,29425250.0,18169008000.0,1032330,KOSPI
2022-12-06,17700.0,17700.0,17100.0,17400.0,2114.0,36623650.0,17962542000.0,1032330,KOSPI
2022-12-07,17000.0,17700.0,16900.0,17400.0,3170.0,54935950.0,17962542000.0,1032330,KOSPI
2022-12-08,17100.0,17600.0,17000.0,17200.0,1662.0,28520550.0,17756076000.0,1032330,KOSPI
2022-12-09,17100.0,17450.0,17100.0,17350.0,390.0,6750300.0,17910925500.0,1032330,KOSPI
2022-12-12,17350.0,17500.0,17200.0,17350.0,872.0,15139100.0,17910925500.0,1032330,KOSPI
2022-12-13,17550.0,17550.0,17200.0,17350.0,864.0,15027100.0,17910925500.0,1032330,KOSPI
2022-12-14,17350.0,17350.0,16950.0,17000.0,3354.0,57139400.0,17549610000.0,1032330,KOSPI
2022-12-15,17100.0,17100.0,16950.0,17050.0,1356.0,23037800.0,17601226500.0,1032330,KOSPI
2022-12-16,16900.0,17150.0,16800.0,17150.0,2254.0,38244100.0,17704459500.0,1032330,KOSPI
2022-12-19,17150.0,17300.0,17050.0,17050.0,873.0,14982550.0,17601226500.0,1032330,KOSPI
2022-12-20,17150.0,17250.0,16750.0,17250.0,1722.0,29151950.0,17807692500.0,1032330,KOSPI
2022-12-21,17250.0,17250.0,16900.0,17000.0,1270.0,21524000.0,17549610000.0,1032330,KOSPI
2022-12-22,16750.0,17000.0,16750.0,16900.0,537.0,9061550.0,17446377000.0,1032330,KOSPI
2022-12-23,16950.0,17000.0,16600.0,16800.0,2602.0,43525900.0,17343144000.0,1032330,KOSPI
2022-12-26,16800.0,16900.0,16700.0,16800.0,457.0,7673850.0,17343144000.0,1032330,KOSPI
2022-12-27,16800.0,16800.0,16600.0,16600.0,2255.0,37578250.0,17136678000.0,1032330,KOSPI
2022-12-28,16800.0,16800.0,16200.0,16200.0,1510.0,24545400.0,16723746000.0,1032330,KOSPI
2022-12-29,16200.0,16300.0,15800.0,15900.0,2133.0,34049300.0,16414047000.0,1032330,KOSPI
