d,o,h,l,c,v,a,mc,s,m
2021-01-04,32750.0,33300.0,32350.0,33000.0,18842.0,618412700.0,34066890000.0,1032330,KOSPI
2021-01-05,33050.0,34500.0,33050.0,34300.0,23937.0,808672650.0,35408919000.0,1032330,KOSPI
2021-01-06,34200.0,35450.0,33800.0,35050.0,21597.0,750073050.0,36183166500.0,1032330,KOSPI
2021-01-07,35150.0,35800.0,34000.0,35000.0,32969.0,1155942050.0,36131550000.0,1032330,KOSPI
2021-01-08,35000.0,35450.0,34000.0,34550.0,23454.0,811059250.0,35667001500.0,1032330,KOSPI
2021-01-11,34550.0,34550.0,32900.0,33300.0,15047.0,502583150.0,34376589000.0,1032330,KOSPI
2021-01-12,33250.0,33450.0,32250.0,32900.0,12899.0,423206650.0,33963657000.0,1032330,KOSPI
2021-01-13,33000.0,33500.0,32800.0,33000.0,12818.0,422633950.0,34066890000.0,1032330,KOSPI
2021-01-14,32900.0,33350.0,32700.0,33350.0,8717.0,288530400.0,34428205500.0,1032330,KOSPI
2021-01-15,33650.0,33900.0,32800.0,33200.0,5177.0,171795800.0,34273356000.0,1032330,KOSPI
2021-01-18,33050.0,33350.0,32550.0,32800.0,6473.0,211564950.0,33860424000.0,1032330,KOSPI
2021-01-19,33100.0,33600.0,33000.0,33600.0,14123.0,472194450.0,34686288000.0,1032330,KOSPI
2021-01-20,34100.0,34500.0,33650.0,34500.0,14356.0,487279850.0,35615385000.0,1032330,KOSPI
2021-01-21,34800.0,36900.0,34550.0,36500.0,38271.0,1377829000.0,37680045000.0,1032330,KOSPI
2021-01-22,36750.0,37600.0,36150.0,37150.0,29988.0,1110239450.0,38351059500.0,1032330,KOSPI
2021-01-25,38000.0,40000.0,37800.0,39000.0,33741.0,1315042750.0,40260870000.0,1032330,KOSPI
2021-01-26,47600.0,50700.0,41200.0,41200.0,1258686.0,60712312900.0,42531996000.0,1032330,KOSPI
2021-01-27,42950.0,44800.0,38550.0,39050.0,287786.0,11713690400.0,40312486500.0,1032330,KOSPI
2021-01-28,37750.0,41500.0,36800.0,37550.0,107913.0,4154080200.0,38763991500.0,1032330,KOSPI
2021-01-29,37800.0,38300.0,35200.0,35700.0,49768.0,1827248300.0,36854181000.0,1032330,KOSPI
2021-02-01,35350.0,37300.0,35350.0,37000.0,32831.0,1192534900.0,38196210000.0,1032330,KOSPI
2021-02-02,37250.0,37350.0,36100.0,36450.0,26352.0,966783800.0,37628428500.0,1032330,KOSPI
2021-02-03,36950.0,39850.0,36900.0,38000.0,63932.0,2425901150.0,39228540000.0,1032330,KOSPI
2021-02-04,38350.0,39800.0,38350.0,38800.0,49118.0,1916163600.0,40054404000.0,1032330,KOSPI
2021-02-05,39100.0,39450.0,37500.0,37800.0,27518.0,1047566900.0,39022074000.0,1032330,KOSPI
2021-02-08,37900.0,38000.0,37000.0,37700.0,20199.0,756508600.0,38918841000.0,1032330,KOSPI
2021-02-09,37500.0,37700.0,35550.0,36200.0,43099.0,1575241150.0,37370346000.0,1032330,KOSPI
