d,o,h,l,c,v,a,mc,s,m
2020-07-10,31250.0,31400.0,29200.0,29600.0,37004.0,1109396150.0,30556968000.0,1032330,KOSPI
2020-07-13,30500.0,31850.0,30000.0,30650.0,34368.0,1059259800.0,31640914500.0,1032330,KOSPI
2020-07-14,30500.0,31600.0,30050.0,30600.0,22738.0,700889250.0,31589298000.0,1032330,KOSPI
2020-07-15,31600.0,31600.0,30500.0,30900.0,16104.0,497571300.0,31898997000.0,1032330,KOSPI
2020-07-16,30900.0,30900.0,29600.0,29750.0,12459.0,372943950.0,30711817500.0,1032330,KOSPI
2020-07-17,29750.0,30300.0,29000.0,29200.0,11867.0,350339950.0,30144036000.0,1032330,KOSPI
2020-07-20,29250.0,29650.0,28800.0,29400.0,6938.0,202733150.0,30350502000.0,1032330,KOSPI
2020-07-21,29400.0,29650.0,28300.0,29250.0,8671.0,252752600.0,30195652500.0,1032330,KOSPI
2020-07-22,29200.0,29400.0,28850.0,29200.0,8363.0,243779100.0,30144036000.0,1032330,KOSPI
2020-07-23,28950.0,29200.0,28500.0,28950.0,6928.0,199077850.0,29885953500.0,1032330,KOSPI
2020-07-24,28650.0,29300.0,28200.0,28500.0,9346.0,267030800.0,29421405000.0,1032330,KOSPI
2020-07-27,28750.0,28950.0,28000.0,28450.0,9146.0,259116850.0,29369788500.0,1032330,KOSPI
2020-07-28,28450.0,28900.0,28200.0,28350.0,7598.0,215976000.0,29266555500.0,1032330,KOSPI
2020-07-29,28300.0,28800.0,28000.0,28750.0,9168.0,261351100.0,29679487500.0,1032330,KOSPI
2020-07-30,28750.0,29000.0,28100.0,28400.0,9474.0,268538250.0,29318172000.0,1032330,KOSPI
2020-07-31,28150.0,28500.0,27700.0,28200.0,7479.0,209935050.0,29111706000.0,1032330,KOSPI
2020-08-03,28200.0,28250.0,26900.0,27050.0,13333.0,363321150.0,27924526500.0,1032330,KOSPI
2020-08-04,27050.0,28250.0,27050.0,28150.0,12066.0,332311300.0,29060089500.0,1032330,KOSPI
2020-08-05,28150.0,28150.0,27450.0,27500.0,4926.0,136008300.0,28389075000.0,1032330,KOSPI
2020-08-06,27750.0,28450.0,27400.0,27500.0,7491.0,208381550.0,28389075000.0,1032330,KOSPI
2020-08-07,27600.0,27900.0,27100.0,27150.0,5929.0,162217950.0,28027759500.0,1032330,KOSPI
2020-08-10,27150.0,28700.0,26700.0,28600.0,15425.0,429882650.0,29524638000.0,1032330,KOSPI
2020-08-11,28600.0,29000.0,28300.0,28900.0,15497.0,445289050.0,29834337000.0,1032330,KOSPI
2020-08-12,29700.0,29700.0,28300.0,29100.0,14166.0,411657150.0,30040803000.0,1032330,KOSPI
2020-08-13,29100.0,29750.0,29100.0,29400.0,12648.0,371747700.0,30350502000.0,1032330,KOSPI
2020-08-14,29400.0,29650.0,28650.0,29000.0,6258.0,182358400.0,29937570000.0,1032330,KOSPI
2020-08-18,29100.0,29100.0,27000.0,27050.0,9466.0,265949750.0,27924526500.0,1032330,KOSPI
2020-08-19,27050.0,27750.0,26950.0,27600.0,3642.0,99845350.0,28492308000.0,1032330,KOSPI
2020-08-20,27650.0,27650.0,25100.0,26250.0,10427.0,273954300.0,27098662500.0,1032330,KOSPI
2020-08-21,27400.0,27400.0,25650.0,26300.0,4405.0,115638650.0,27150279000.0,1032330,KOSPI
2020-08-24,25800.0,26550.0,25800.0,26100.0,2791.0,72804050.0,26943813000.0,1032330,KOSPI
2020-08-25,26150.0,26800.0,26050.0,26750.0,3253.0,86181000.0,27614827500.0,1032330,KOSPI
2020-08-26,27200.0,27850.0,26500.0,27300.0,2855.0,77133600.0,28182609000.0,1032330,KOSPI
2020-08-27,27450.0,27450.0,26350.0,26350.0,3415.0,91004050.0,27201895500.0,1032330,KOSPI
2020-08-28,26100.0,28700.0,26100.0,26900.0,14739.0,399639050.0,27769677000.0,1032330,KOSPI
2020-08-31,27050.0,28300.0,26050.0,26050.0,13471.0,358824650.0,26892196500.0,1032330,KOSPI
2020-09-01,26400.0,26600.0,26000.0,26200.0,2734.0,71541100.0,27047046000.0,1032330,KOSPI
2020-09-02,26400.0,26600.0,26100.0,26250.0,3378.0,88748500.0,27098662500.0,1032330,KOSPI
2020-09-03,26250.0,26950.0,26100.0,26750.0,3718.0,98377000.0,27614827500.0,1032330,KOSPI
2020-09-04,26450.0,27000.0,25900.0,26550.0,5677.0,149585000.0,27408361500.0,1032330,KOSPI
2020-09-07,26550.0,27550.0,26550.0,27300.0,9359.0,253094300.0,28182609000.0,1032330,KOSPI
2020-09-08,27900.0,27900.0,27050.0,27300.0,6865.0,189002300.0,28182609000.0,1032330,KOSPI
2020-09-09,27300.0,27300.0,26300.0,27200.0,3795.0,101143450.0,28079376000.0,1032330,KOSPI
2020-09-10,27050.0,27650.0,26850.0,27000.0,2592.0,70375500.0,27872910000.0,1032330,KOSPI
2020-09-11,27200.0,27200.0,26550.0,27050.0,4202.0,112712350.0,27924526500.0,1032330,KOSPI
2020-09-14,27200.0,27750.0,27050.0,27250.0,10780.0,294840700.0,28130992500.0,1032330,KOSPI
2020-09-15,27500.0,27850.0,27000.0,27250.0,14622.0,399775750.0,28130992500.0,1032330,KOSPI
2020-09-16,27750.0,27750.0,26850.0,26950.0,11882.0,322705450.0,27821293500.0,1032330,KOSPI
2020-09-17,27250.0,27700.0,26500.0,26850.0,24140.0,647682200.0,27718060500.0,1032330,KOSPI
2020-09-18,26700.0,28500.0,26700.0,27600.0,29233.0,810080400.0,28492308000.0,1032330,KOSPI
2020-09-21,27600.0,28150.0,26500.0,26800.0,12840.0,352227700.0,27666444000.0,1032330,KOSPI
2020-09-22,26350.0,26900.0,25450.0,25550.0,19254.0,499974750.0,26376031500.0,1032330,KOSPI
2020-09-23,25500.0,26000.0,24900.0,25450.0,7283.0,184705900.0,26272798500.0,1032330,KOSPI
2020-09-24,25550.0,25550.0,24200.0,24200.0,8451.0,208932300.0,24982386000.0,1032330,KOSPI
2020-09-25,24100.0,24850.0,24000.0,24550.0,5456.0,132771150.0,25343701500.0,1032330,KOSPI
2020-09-28,24550.0,25200.0,24400.0,25200.0,4325.0,108088750.0,26014716000.0,1032330,KOSPI
2020-09-29,25700.0,25700.0,25000.0,25300.0,4840.0,122117800.0,26117949000.0,1032330,KOSPI
2020-10-05,25400.0,26450.0,24550.0,26350.0,4251.0,110140000.0,27201895500.0,1032330,KOSPI
2020-10-06,26400.0,27050.0,26200.0,26650.0,4786.0,127651200.0,27511594500.0,1032330,KOSPI
2020-10-07,26650.0,27500.0,26400.0,27500.0,7653.0,207613800.0,28389075000.0,1032330,KOSPI
2020-10-08,27500.0,29050.0,27450.0,28800.0,34048.0,973552750.0,29731104000.0,1032330,KOSPI
2020-10-12,29300.0,29350.0,28250.0,29200.0,16492.0,478651000.0,30144036000.0,1032330,KOSPI
2020-10-13,29250.0,29300.0,28200.0,28900.0,9915.0,284080050.0,29834337000.0,1032330,KOSPI
2020-10-14,28900.0,29400.0,28450.0,28850.0,9588.0,276929550.0,29782720500.0,1032330,KOSPI
2020-10-15,28700.0,28800.0,27700.0,28250.0,10595.0,299081800.0,29163322500.0,1032330,KOSPI
2020-10-16,28700.0,28750.0,27700.0,28300.0,5445.0,152698300.0,29214939000.0,1032330,KOSPI
2020-10-19,28450.0,28500.0,27900.0,28000.0,1891.0,53131650.0,28905240000.0,1032330,KOSPI
2020-10-20,27800.0,28300.0,27150.0,27750.0,4650.0,128368200.0,28647157500.0,1032330,KOSPI
2020-10-21,27750.0,28950.0,27300.0,28800.0,10604.0,304445650.0,29731104000.0,1032330,KOSPI
2020-10-22,29150.0,29150.0,28500.0,28550.0,4321.0,124022250.0,29473021500.0,1032330,KOSPI
2020-10-23,28550.0,28800.0,28000.0,28700.0,3360.0,95182750.0,29627871000.0,1032330,KOSPI
2020-10-26,28750.0,28800.0,27400.0,27400.0,7272.0,203644900.0,28285842000.0,1032330,KOSPI
2020-10-27,27300.0,27900.0,27000.0,27050.0,4079.0,111905300.0,27924526500.0,1032330,KOSPI
2020-10-28,27100.0,28300.0,27000.0,28050.0,5509.0,153515250.0,28956856500.0,1032330,KOSPI
2020-10-29,28100.0,28300.0,27500.0,27700.0,7270.0,202351900.0,28595541000.0,1032330,KOSPI
2020-10-30,27700.0,28400.0,27300.0,27300.0,4789.0,132959250.0,28182609000.0,1032330,KOSPI
2020-11-02,27550.0,27550.0,27050.0,27150.0,2275.0,61870850.0,28027759500.0,1032330,KOSPI
2020-11-03,27350.0,27500.0,27100.0,27300.0,1559.0,42426800.0,28182609000.0,1032330,KOSPI
2020-11-04,27300.0,27700.0,26950.0,27700.0,2677.0,72870100.0,28595541000.0,1032330,KOSPI
2020-11-05,27700.0,27900.0,27450.0,27700.0,1580.0,43801400.0,28595541000.0,1032330,KOSPI
2020-11-06,27700.0,27750.0,27100.0,27150.0,2531.0,68936300.0,28027759500.0,1032330,KOSPI
2020-11-09,27500.0,27800.0,27150.0,27550.0,2384.0,65721050.0,28440691500.0,1032330,KOSPI
2020-11-10,27500.0,27600.0,27250.0,27300.0,4168.0,113998700.0,28182609000.0,1032330,KOSPI
2020-11-11,27300.0,27500.0,27200.0,27450.0,3931.0,107529650.0,28337458500.0,1032330,KOSPI
2020-11-12,27250.0,27450.0,27250.0,27300.0,2585.0,70585150.0,28182609000.0,1032330,KOSPI
2020-11-13,27300.0,27950.0,27150.0,27650.0,8040.0,221535000.0,28543924500.0,1032330,KOSPI
2020-11-16,27600.0,29600.0,27550.0,29100.0,22849.0,655848800.0,30040803000.0,1032330,KOSPI
2020-11-17,29400.0,30550.0,28950.0,29900.0,31690.0,950501450.0,30866667000.0,1032330,KOSPI
2020-11-18,30000.0,30550.0,30000.0,30100.0,13718.0,414321250.0,31073133000.0,1032330,KOSPI
2020-11-19,30100.0,30100.0,29000.0,29200.0,9936.0,290688200.0,30144036000.0,1032330,KOSPI
2020-11-20,29200.0,30050.0,28950.0,29450.0,10359.0,305088000.0,30402118500.0,1032330,KOSPI
2020-11-23,29350.0,29750.0,29000.0,29450.0,6490.0,190677550.0,30402118500.0,1032330,KOSPI
2020-11-24,29450.0,29450.0,28650.0,28850.0,8944.0,259205650.0,29782720500.0,1032330,KOSPI
2020-11-25,29400.0,29400.0,28500.0,28900.0,7813.0,225064600.0,29834337000.0,1032330,KOSPI
2020-11-26,28900.0,33500.0,28700.0,30200.0,75454.0,2341195250.0,31176366000.0,1032330,KOSPI
2020-11-27,30300.0,31850.0,29750.0,30850.0,39123.0,1209247150.0,31847380500.0,1032330,KOSPI
2020-11-30,31000.0,31950.0,30500.0,30550.0,13925.0,431473100.0,31537681500.0,1032330,KOSPI
2020-12-01,30850.0,30850.0,30100.0,30600.0,11637.0,353513950.0,31589298000.0,1032330,KOSPI
2020-12-02,30600.0,30850.0,30050.0,30350.0,8604.0,261509050.0,31331215500.0,1032330,KOSPI
2020-12-03,30650.0,30650.0,30100.0,30300.0,4267.0,129174000.0,31279599000.0,1032330,KOSPI
2020-12-04,30300.0,30650.0,29750.0,29900.0,9901.0,298001900.0,30866667000.0,1032330,KOSPI
2020-12-07,30000.0,30000.0,29200.0,29750.0,8551.0,253733300.0,30711817500.0,1032330,KOSPI
2020-12-08,29750.0,29950.0,29600.0,29750.0,3133.0,93135300.0,30711817500.0,1032330,KOSPI
2020-12-09,29800.0,30000.0,29750.0,29950.0,2485.0,74327700.0,30918283500.0,1032330,KOSPI
2020-12-10,30450.0,30450.0,29700.0,30100.0,4692.0,140845450.0,31073133000.0,1032330,KOSPI
2020-12-11,30250.0,30900.0,30050.0,30800.0,12757.0,390470700.0,31795764000.0,1032330,KOSPI
2020-12-14,31000.0,31000.0,30400.0,30700.0,6838.0,209618400.0,31692531000.0,1032330,KOSPI
2020-12-15,30900.0,31100.0,30700.0,31000.0,9093.0,280718800.0,32002230000.0,1032330,KOSPI
2020-12-16,31200.0,31300.0,30950.0,31000.0,7123.0,221154000.0,32002230000.0,1032330,KOSPI
2020-12-17,31050.0,31200.0,30600.0,31200.0,5566.0,171976150.0,32208696000.0,1032330,KOSPI
2020-12-18,31200.0,31500.0,30950.0,31250.0,14828.0,463333750.0,32260312500.0,1032330,KOSPI
2020-12-21,31600.0,31600.0,30900.0,31350.0,12001.0,373187650.0,32363545500.0,1032330,KOSPI
2020-12-22,31150.0,31250.0,30650.0,30700.0,9792.0,302045650.0,31692531000.0,1032330,KOSPI
2020-12-23,30600.0,36500.0,30200.0,31350.0,166912.0,5511909600.0,32363545500.0,1032330,KOSPI
2020-12-24,31950.0,31950.0,30750.0,31200.0,20792.0,650358400.0,32208696000.0,1032330,KOSPI
2020-12-28,31200.0,33500.0,31200.0,31950.0,43178.0,1393037100.0,32982943500.0,1032330,KOSPI
2020-12-29,32700.0,32700.0,31300.0,32150.0,13711.0,433799100.0,33189409500.0,1032330,KOSPI
2020-12-30,32150.0,33050.0,31750.0,32750.0,10691.0,347518850.0,33808807500.0,1032330,KOSPI
