d,o,h,l,c,v,a,mc,s,m
2026-01-02,2545.0,2710.0,2545.0,2655.0,327753.0,871594611.0,47425877370.0,17862854,KOSDAQ
2026-01-05,2710.0,2790.0,2655.0,2775.0,297167.0,813084958.0,49569419850.0,17862854,KOSDAQ
2026-01-06,2775.0,2810.0,2725.0,2755.0,137704.0,379737865.0,49212162770.0,17862854,KOSDAQ
2026-01-07,2755.0,2800.0,2635.0,2675.0,99545.0,267967500.0,47783134450.0,17862854,KOSDAQ
2026-01-08,2675.0,2675.0,2570.0,2630.0,95252.0,249931230.0,46979306020.0,17862854,KOSDAQ
2026-01-09,2615.0,2640.0,2530.0,2545.0,107292.0,275695398.0,45460963430.0,17862854,KOSDAQ
2026-01-12,2580.0,2677.0,2540.0,2630.0,81318.0,212675697.0,46979306020.0,17862854,KOSDAQ
2026-01-13,2630.0,2635.0,2490.0,2510.0,119133.0,304339372.0,44835763540.0,17862854,KOSDAQ
2026-01-14,2555.0,2555.0,2485.0,2520.0,36144.0,90820915.0,45014392080.0,17862854,KOSDAQ
2026-01-15,2525.0,2575.0,2490.0,2575.0,43779.0,111052485.0,45996849050.0,17862854,KOSDAQ
2026-01-16,2590.0,2805.0,2585.0,2730.0,399501.0,1087854792.0,48765591420.0,17862854,KOSDAQ
2026-01-19,2735.0,3135.0,2730.0,3050.0,954567.0,2895693821.0,54481704700.0,17862854,KOSDAQ
2026-01-20,3050.0,3050.0,2880.0,2900.0,402993.0,1190405551.0,51802276600.0,17862854,KOSDAQ
2026-01-21,2900.0,2950.0,2810.0,2845.0,271054.0,774582200.0,50819819630.0,17862854,KOSDAQ
2026-01-22,2875.0,2910.0,2710.0,2775.0,210204.0,586549501.0,49569419850.0,17862854,KOSDAQ
2026-01-23,2775.0,2775.0,2700.0,2755.0,131122.0,358160510.0,49212162770.0,17862854,KOSDAQ
2026-01-26,2770.0,2855.0,2760.0,2775.0,190492.0,534176934.0,49569419850.0,17862854,KOSDAQ
2026-01-27,2810.0,2855.0,2755.0,2810.0,167493.0,468707326.0,50194619740.0,17862854,KOSDAQ
2026-01-28,2850.0,3045.0,2850.0,2980.0,431478.0,1280722426.0,53231304920.0,17862854,KOSDAQ
2026-01-29,3000.0,3045.0,2875.0,2945.0,279999.0,823780456.0,52606105030.0,17862854,KOSDAQ
2026-01-30,2950.0,3100.0,2880.0,2880.0,299413.0,890645644.0,51445019520.0,17862854,KOSDAQ
2026-02-02,2880.0,3100.0,2835.0,2940.0,316172.0,940778932.0,52516790760.0,17862854,KOSDAQ
