d,o,h,l,c,v,a,mc,s,m,rs
2018-03-09,3275.0,3485.0,3220.0,3415.0,1685724.0,5696322560.0,322158983580.0,94336452,KOSPI,tradable_ohlcv
2018-03-12,3430.0,3690.0,3415.0,3500.0,2733752.0,9653646960.0,330177582000.0,94336452,KOSPI,tradable_ohlcv
2018-03-13,3550.0,3565.0,3250.0,3290.0,4206691.0,14316133850.0,310366927080.0,94336452,KOSPI,tradable_ohlcv
2018-03-14,3285.0,3400.0,3060.0,3350.0,3107823.0,10108836730.0,316027114200.0,94336452,KOSPI,tradable_ohlcv
2018-03-15,3490.0,3490.0,3210.0,3290.0,2127718.0,7114329115.0,310366927080.0,94336452,KOSPI,tradable_ohlcv
2018-03-16,3315.0,3340.0,3170.0,3215.0,1652964.0,5362090720.0,303291693180.0,94336452,KOSPI,tradable_ohlcv
2018-03-19,3220.0,3355.0,3080.0,3125.0,2826496.0,8998053220.0,294801412500.0,94336452,KOSPI,tradable_ohlcv
2018-03-20,3115.0,3180.0,2360.0,3175.0,7913593.0,22246115675.0,299518235100.0,94336452,KOSPI,tradable_ohlcv
2018-03-21,3170.0,3175.0,2995.0,3090.0,2070579.0,6365505260.0,291499636680.0,94336452,KOSPI,tradable_ohlcv
2018-03-22,3040.0,3230.0,3020.0,3105.0,1487910.0,4640851815.0,292914683460.0,94336452,KOSPI,tradable_ohlcv
2018-03-23,3070.0,3195.0,2975.0,3005.0,1781932.0,5466959505.0,283481038260.0,94336452,KOSPI,tradable_ohlcv
2018-03-26,3000.0,3080.0,2845.0,2950.0,1751761.0,5161004885.0,278292533400.0,94336452,KOSPI,tradable_ohlcv
2018-03-27,3050.0,3315.0,3010.0,3285.0,3344753.0,10669189880.0,309895244820.0,94336452,KOSPI,tradable_ohlcv
2018-03-28,3255.0,3340.0,3140.0,3270.0,1983566.0,6403244685.0,308480198040.0,94336452,KOSPI,tradable_ohlcv
2018-03-29,3330.0,3620.0,3260.0,3430.0,4034107.0,13978682480.0,323574030360.0,94336452,KOSPI,tradable_ohlcv
2018-03-30,3450.0,4150.0,3450.0,3800.0,11381396.0,44016117365.0,358478517600.0,94336452,KOSPI,tradable_ohlcv
2018-04-02,3810.0,3945.0,3715.0,3790.0,3155221.0,12110841075.0,357535153080.0,94336452,KOSPI,tradable_ohlcv
2018-04-03,3730.0,3935.0,3650.0,3815.0,2323999.0,8753157740.0,359893564380.0,94336452,KOSPI,tradable_ohlcv
2018-04-04,3810.0,3845.0,3725.0,3775.0,1287687.0,4866262290.0,356120106300.0,94336452,KOSPI,tradable_ohlcv
2018-04-05,3855.0,3935.0,3695.0,3925.0,1845430.0,7047946910.0,370270574100.0,94336452,KOSPI,tradable_ohlcv
2018-04-06,3955.0,3990.0,3825.0,3900.0,1561888.0,6089473115.0,367912162800.0,94336452,KOSPI,tradable_ohlcv
2018-04-09,3900.0,4215.0,3840.0,4205.0,2912452.0,11906853350.0,396684780660.0,94336452,KOSPI,tradable_ohlcv
2018-04-10,4290.0,4450.0,4150.0,4225.0,2813473.0,12111499135.0,398571509700.0,94336452,KOSPI,tradable_ohlcv
2018-04-11,4190.0,4415.0,4190.0,4300.0,1775371.0,7647400635.0,405646743600.0,94336452,KOSPI,tradable_ohlcv
2018-04-12,4325.0,4585.0,4325.0,4520.0,2807748.0,12572302075.0,426400763040.0,94336452,KOSPI,tradable_ohlcv
2018-04-13,4610.0,4635.0,3700.0,4260.0,8562354.0,35680055225.0,401873285520.0,94336452,KOSPI,tradable_ohlcv
2018-04-16,4510.0,4550.0,4120.0,4295.0,3428507.0,15069069015.0,405175061340.0,94336452,KOSPI,tradable_ohlcv
2018-04-17,4280.0,4280.0,4010.0,4255.0,1910617.0,7945493515.0,401401603260.0,94336452,KOSPI,tradable_ohlcv
2018-04-18,4305.0,4380.0,4150.0,4265.0,1725287.0,7348562735.0,402344967780.0,94336452,KOSPI,tradable_ohlcv
2018-04-19,4395.0,4410.0,4165.0,4270.0,1151155.0,4928604860.0,402816650040.0,94336452,KOSPI,tradable_ohlcv
2018-04-20,4230.0,4330.0,4195.0,4275.0,1002305.0,4271331510.0,403288332300.0,94336452,KOSPI,tradable_ohlcv
2018-04-23,4230.0,4230.0,4025.0,4025.0,1295515.0,5301190555.0,379704219300.0,94336452,KOSPI,tradable_ohlcv
2018-04-24,4010.0,4115.0,3815.0,3910.0,1901453.0,7481496695.0,368855527320.0,94336452,KOSPI,tradable_ohlcv
2018-04-25,3910.0,3970.0,3730.0,3795.0,1541383.0,5912559895.0,358006835340.0,94336452,KOSPI,tradable_ohlcv
2018-04-26,3750.0,4280.0,3750.0,4015.0,2994305.0,12193119610.0,378760854780.0,94336452,KOSPI,tradable_ohlcv
2018-04-27,4050.0,4260.0,4000.0,4195.0,1337081.0,5558064965.0,395741416140.0,94336452,KOSPI,tradable_ohlcv
2018-04-30,4200.0,4300.0,3855.0,4000.0,2117133.0,8497272165.0,377345808000.0,94336452,KOSPI,tradable_ohlcv
2018-05-02,3970.0,4075.0,3840.0,3940.0,1338267.0,5259627435.0,371685620880.0,94336452,KOSPI,tradable_ohlcv
2018-05-03,3940.0,4110.0,3875.0,3980.0,1032581.0,4109639215.0,375459078960.0,94336452,KOSPI,tradable_ohlcv
2018-05-04,4050.0,4070.0,3790.0,3855.0,1418612.0,5540669175.0,363667022460.0,94336452,KOSPI,tradable_ohlcv
2018-05-08,3870.0,3960.0,3550.0,3575.0,1509428.0,5577490685.0,337252815900.0,94336452,KOSPI,tradable_ohlcv
2018-05-09,3520.0,3750.0,3520.0,3715.0,1415035.0,5185349185.0,350459919180.0,94336452,KOSPI,tradable_ohlcv
2018-05-10,3680.0,3790.0,3495.0,3690.0,1315867.0,4789742060.0,348101507880.0,94336452,KOSPI,tradable_ohlcv
2018-05-11,3755.0,3870.0,3680.0,3855.0,986731.0,3758199020.0,363667022460.0,94336452,KOSPI,tradable_ohlcv
2018-05-14,3980.0,3980.0,3770.0,3820.0,880759.0,3392032160.0,360365246640.0,94336452,KOSPI,tradable_ohlcv
2018-05-15,3820.0,3820.0,3645.0,3650.0,1061697.0,3931900070.0,344328049800.0,94336452,KOSPI,tradable_ohlcv
2018-05-16,3740.0,4190.0,3660.0,4030.0,4718360.0,18726780710.0,380175901560.0,94336452,KOSPI,tradable_ohlcv
2018-05-17,4040.0,4280.0,4000.0,4205.0,3585758.0,14966171180.0,396684780660.0,94336452,KOSPI,tradable_ohlcv
2018-05-18,4270.0,4980.0,4270.0,4600.0,8252507.0,38373577830.0,433947679200.0,94336452,KOSPI,tradable_ohlcv
2018-05-21,4715.0,4975.0,4650.0,4890.0,3085034.0,14890512310.0,461305250280.0,94336452,KOSPI,tradable_ohlcv
2018-05-23,4920.0,4920.0,4695.0,4715.0,1992943.0,9501947730.0,444796371180.0,94336452,KOSPI,tradable_ohlcv
2018-05-24,4715.0,5120.0,4635.0,4900.0,4488979.0,22255422870.0,462248614800.0,94336452,KOSPI,tradable_ohlcv
2018-05-25,4905.0,5450.0,4860.0,5450.0,4920170.0,25133227835.0,514133663400.0,94336452,KOSPI,tradable_ohlcv
2018-05-28,5460.0,5460.0,4900.0,4960.0,6877172.0,35007797545.0,467908801920.0,94336452,KOSPI,tradable_ohlcv
2018-05-29,5000.0,5280.0,4850.0,4990.0,2208264.0,11161497190.0,470738895480.0,94336452,KOSPI,tradable_ohlcv
2018-05-30,4955.0,4980.0,4680.0,4780.0,2075897.0,9988178525.0,450928240560.0,94336452,KOSPI,tradable_ohlcv
2018-05-31,4805.0,5110.0,4805.0,5020.0,2001780.0,10061672895.0,473568989040.0,94336452,KOSPI,tradable_ohlcv
2018-06-01,5120.0,5120.0,4800.0,4960.0,1786134.0,8844660930.0,467908801920.0,94336452,KOSPI,tradable_ohlcv
2018-06-04,4920.0,4955.0,4705.0,4860.0,1494385.0,7221835635.0,458475156720.0,94336452,KOSPI,tradable_ohlcv
2018-06-05,4940.0,5030.0,4725.0,4970.0,1348483.0,6590531625.0,468852166440.0,94336452,KOSPI,tradable_ohlcv
2018-06-07,4950.0,4970.0,4780.0,4825.0,1064445.0,5152565970.0,455173380900.0,94336452,KOSPI,tradable_ohlcv
2018-06-08,4825.0,4970.0,4670.0,4700.0,1056407.0,5031116340.0,443381324400.0,94336452,KOSPI,tradable_ohlcv
2018-06-11,4670.0,4725.0,4400.0,4625.0,1622271.0,7384305825.0,436306090500.0,94336452,KOSPI,tradable_ohlcv
2018-06-12,4640.0,4685.0,4470.0,4500.0,1129051.0,5123479665.0,424514034000.0,94336452,KOSPI,tradable_ohlcv
2018-06-14,4475.0,4980.0,4455.0,4980.0,2783678.0,13359281030.0,469795530960.0,94336452,KOSPI,tradable_ohlcv
2018-06-15,4980.0,5200.0,4945.0,5140.0,2896686.0,14766432655.0,484889363280.0,94336452,KOSPI,tradable_ohlcv
2018-06-18,5180.0,5250.0,4910.0,5000.0,2341583.0,11866740885.0,471682260000.0,94336452,KOSPI,tradable_ohlcv
2018-06-19,5000.0,5140.0,4805.0,4810.0,1283533.0,6331776730.0,453758334120.0,94336452,KOSPI,tradable_ohlcv
2018-06-20,4795.0,4905.0,4705.0,4840.0,831817.0,3994337970.0,456588427680.0,94336452,KOSPI,tradable_ohlcv
2018-06-21,4770.0,5040.0,4725.0,4750.0,979489.0,4775195165.0,448098147000.0,94336452,KOSPI,tradable_ohlcv
2018-06-22,4750.0,4805.0,4580.0,4695.0,735172.0,3454713995.0,442909642140.0,94336452,KOSPI,tradable_ohlcv
2018-06-25,4700.0,5050.0,4680.0,4800.0,1428730.0,6966102615.0,452814969600.0,94336452,KOSPI,tradable_ohlcv
2018-06-26,4790.0,4920.0,4680.0,4820.0,815276.0,3904555850.0,454701698640.0,94336452,KOSPI,tradable_ohlcv
2018-06-27,4720.0,4825.0,4310.0,4480.0,2231091.0,10074097755.0,422627304960.0,94336452,KOSPI,tradable_ohlcv
2018-06-28,4400.0,4480.0,4075.0,4195.0,1603292.0,6808786405.0,395741416140.0,94336452,KOSPI,tradable_ohlcv
2018-06-29,4200.0,4320.0,3745.0,4180.0,2267644.0,9102845815.0,394326369360.0,94336452,KOSPI,tradable_ohlcv
2018-07-02,4260.0,4480.0,4085.0,4105.0,1207288.0,5139970175.0,387251135460.0,94336452,KOSPI,tradable_ohlcv
2018-07-03,4350.0,4375.0,4005.0,4120.0,965311.0,4002513045.0,388666182240.0,94336452,KOSPI,tradable_ohlcv
2018-07-04,4100.0,4120.0,3880.0,4000.0,1142521.0,4559088210.0,377345808000.0,94336452,KOSPI,tradable_ohlcv
2018-07-05,3990.0,3990.0,3775.0,3815.0,981166.0,3769672195.0,359893564380.0,94336452,KOSPI,tradable_ohlcv
2018-07-06,3760.0,4120.0,3715.0,4055.0,1644169.0,6504548895.0,382534312860.0,94336452,KOSPI,tradable_ohlcv
2018-07-09,3935.0,4140.0,3935.0,4010.0,818426.0,3310531210.0,378289172520.0,94336452,KOSPI,tradable_ohlcv
2018-07-10,4000.0,4155.0,2810.0,2810.0,8579384.0,27371996995.0,265085430120.0,94336452,KOSPI,tradable_ohlcv
2018-07-11,3240.0,3425.0,3010.0,3180.0,21328456.0,68660459935.0,299989917360.0,94336452,KOSPI,tradable_ohlcv
2018-07-12,3355.0,3515.0,3140.0,3205.0,6114013.0,20340300635.0,302348328660.0,94336452,KOSPI,tradable_ohlcv
2018-07-13,3170.0,3305.0,3040.0,3225.0,2021994.0,6339994950.0,304235057700.0,94336452,KOSPI,tradable_ohlcv
2018-07-16,3310.0,3315.0,3100.0,3145.0,1115382.0,3525885720.0,296688141540.0,94336452,KOSPI,tradable_ohlcv
2018-07-17,3140.0,3300.0,3050.0,3135.0,1422366.0,4499978605.0,295744777020.0,94336452,KOSPI,tradable_ohlcv
2018-07-18,3180.0,3180.0,2700.0,2870.0,2424873.0,7117161920.0,270745617240.0,94336452,KOSPI,tradable_ohlcv
2018-07-19,2900.0,3135.0,2745.0,3045.0,1965379.0,5766189085.0,287254496340.0,94336452,KOSPI,tradable_ohlcv
2018-07-20,2975.0,3185.0,2975.0,3120.0,1009146.0,3089728760.0,294329730240.0,94336452,KOSPI,tradable_ohlcv
2018-07-23,3090.0,3150.0,2950.0,2950.0,906717.0,2747772415.0,278292533400.0,94336452,KOSPI,tradable_ohlcv
2018-07-24,2950.0,3050.0,2840.0,2950.0,932726.0,2746561790.0,278292533400.0,94336452,KOSPI,tradable_ohlcv
2018-07-25,3040.0,3040.0,2665.0,2740.0,1482600.0,4154284760.0,258481878480.0,94336452,KOSPI,tradable_ohlcv
2018-07-26,2710.0,2755.0,2240.0,2470.0,5785722.0,13978672295.0,233011036440.0,94336452,KOSPI,tradable_ohlcv
2018-07-27,2510.0,2990.0,2420.0,2820.0,4216811.0,11530354370.0,266028794640.0,94336452,KOSPI,tradable_ohlcv
2018-07-30,2850.0,3030.0,2850.0,3000.0,1592959.0,4679994305.0,283009356000.0,94336452,KOSPI,tradable_ohlcv
2018-07-31,2990.0,3385.0,2965.0,3200.0,3669697.0,11794591620.0,301876646400.0,94336452,KOSPI,tradable_ohlcv
2018-08-01,3130.0,3325.0,3130.0,3180.0,1368925.0,4384846950.0,299989917360.0,94336452,KOSPI,tradable_ohlcv
2018-08-02,3180.0,3200.0,3045.0,3090.0,840137.0,2629541780.0,291499636680.0,94336452,KOSPI,tradable_ohlcv
2018-08-03,3085.0,3185.0,3010.0,3100.0,812972.0,2517711445.0,292443001200.0,94336452,KOSPI,tradable_ohlcv
2018-08-06,3120.0,3130.0,2990.0,3025.0,723648.0,2188133270.0,285367767300.0,94336452,KOSPI,tradable_ohlcv
2018-08-07,3005.0,3005.0,2830.0,2910.0,1035176.0,3003931785.0,274519075320.0,94336452,KOSPI,tradable_ohlcv
2018-08-08,2955.0,2955.0,2870.0,2880.0,654801.0,1901566565.0,271688981760.0,94336452,KOSPI,tradable_ohlcv
2018-08-09,2910.0,2930.0,2810.0,2840.0,613457.0,1747154990.0,267915523680.0,94336452,KOSPI,tradable_ohlcv
2018-08-10,2810.0,3040.0,2775.0,2900.0,1205396.0,3453644080.0,273575710800.0,94336452,KOSPI,tradable_ohlcv
2018-08-13,2855.0,2930.0,2700.0,2720.0,1033306.0,2873231190.0,256595149440.0,94336452,KOSPI,tradable_ohlcv
2018-08-14,2715.0,2885.0,2680.0,2800.0,826714.0,2328871495.0,264142065600.0,94336452,KOSPI,tradable_ohlcv
2018-08-16,2870.0,2870.0,2660.0,2695.0,734247.0,1995201115.0,254236738140.0,94336452,KOSPI,tradable_ohlcv
2018-08-17,2700.0,3045.0,2695.0,2980.0,1785375.0,5189774630.0,281122626960.0,94336452,KOSPI,tradable_ohlcv
2018-08-20,3050.0,3180.0,2860.0,2885.0,3209526.0,9696779050.0,272160664020.0,94336452,KOSPI,tradable_ohlcv
2018-08-21,2870.0,2950.0,2805.0,2870.0,962095.0,2751302855.0,270745617240.0,94336452,KOSPI,tradable_ohlcv
2018-08-22,2790.0,2960.0,2750.0,2790.0,1713760.0,4850070570.0,263198701080.0,94336452,KOSPI,tradable_ohlcv
2018-08-23,2815.0,2830.0,2720.0,2765.0,948743.0,2633288445.0,260840289780.0,94336452,KOSPI,tradable_ohlcv
2018-08-24,2765.0,2800.0,2720.0,2720.0,687292.0,1888863260.0,256595149440.0,94336452,KOSPI,tradable_ohlcv
2018-08-27,2725.0,2760.0,2665.0,2680.0,821493.0,2211589760.0,252821691360.0,94336452,KOSPI,tradable_ohlcv
2018-08-28,2665.0,2725.0,2650.0,2660.0,530598.0,1424782360.0,250934962320.0,94336452,KOSPI,tradable_ohlcv
2018-08-29,2695.0,2770.0,2650.0,2650.0,656826.0,1763443680.0,249991597800.0,94336452,KOSPI,tradable_ohlcv
2018-08-30,2640.0,2680.0,2595.0,2615.0,695823.0,1825280990.0,246689821980.0,94336452,KOSPI,tradable_ohlcv
2018-08-31,2695.0,2700.0,2590.0,2615.0,637425.0,1674473240.0,246689821980.0,94336452,KOSPI,tradable_ohlcv
2018-09-03,2620.0,2630.0,2490.0,2530.0,1248806.0,3156108720.0,238671223560.0,94336452,KOSPI,tradable_ohlcv
2018-09-04,2550.0,2750.0,2380.0,2700.0,3921158.0,10247662430.0,254708420400.0,94336452,KOSPI,tradable_ohlcv
2018-09-05,2650.0,2885.0,2600.0,2765.0,4349459.0,11958512520.0,260840289780.0,94336452,KOSPI,tradable_ohlcv
2018-09-06,2745.0,2770.0,2670.0,2710.0,1151404.0,3120795365.0,255651784920.0,94336452,KOSPI,tradable_ohlcv
2018-09-07,2690.0,2700.0,2560.0,2635.0,1229513.0,3217979675.0,248576551020.0,94336452,KOSPI,tradable_ohlcv
2018-09-10,2640.0,2645.0,2500.0,2550.0,938867.0,2395885980.0,240557952600.0,94336452,KOSPI,tradable_ohlcv
2018-09-11,2545.0,2675.0,2505.0,2655.0,1376504.0,3563991620.0,250463280060.0,94336452,KOSPI,tradable_ohlcv
2018-09-12,2660.0,3130.0,2600.0,2850.0,10629165.0,30566010675.0,268858888200.0,94336452,KOSPI,tradable_ohlcv
2018-09-13,2925.0,3080.0,2885.0,2930.0,5641246.0,16917696120.0,276405804360.0,94336452,KOSPI,tradable_ohlcv
2018-09-14,2965.0,3035.0,2885.0,3000.0,2529595.0,7481265390.0,283009356000.0,94336452,KOSPI,tradable_ohlcv
2018-09-17,2985.0,3570.0,2920.0,3435.0,15069538.0,50274918250.0,324045712620.0,94336452,KOSPI,tradable_ohlcv
2018-09-18,3520.0,3560.0,3260.0,3295.0,5651806.0,19224378000.0,310838609340.0,94336452,KOSPI,tradable_ohlcv
2018-09-19,3300.0,3320.0,3045.0,3150.0,3168933.0,10024993410.0,297159823800.0,94336452,KOSPI,tradable_ohlcv
2018-09-20,3100.0,3285.0,3050.0,3180.0,2749270.0,8795243685.0,299989917360.0,94336452,KOSPI,tradable_ohlcv
2018-09-21,3150.0,3205.0,3080.0,3105.0,1049510.0,3280346345.0,292914683460.0,94336452,KOSPI,tradable_ohlcv
2018-09-27,3000.0,3070.0,2960.0,3045.0,1570816.0,4729997290.0,287254496340.0,94336452,KOSPI,tradable_ohlcv
2018-09-28,3040.0,3060.0,2920.0,2920.0,1216283.0,3613206460.0,275462439840.0,94336452,KOSPI,tradable_ohlcv
2018-10-01,3020.0,3210.0,3020.0,3120.0,3650925.0,11366218820.0,294329730240.0,94336452,KOSPI,tradable_ohlcv
2018-10-02,3200.0,3250.0,2980.0,3015.0,1858722.0,5712867350.0,284424402780.0,94336452,KOSPI,tradable_ohlcv
2018-10-04,3050.0,3080.0,2950.0,3000.0,1552691.0,4667272770.0,283009356000.0,94336452,KOSPI,tradable_ohlcv
2018-10-05,2995.0,2995.0,2860.0,2870.0,1705679.0,4972163460.0,270745617240.0,94336452,KOSPI,tradable_ohlcv
2018-10-08,2870.0,2930.0,2700.0,2700.0,1017593.0,2843675015.0,254708420400.0,94336452,KOSPI,tradable_ohlcv
2018-10-10,2695.0,2730.0,2540.0,2540.0,1096087.0,2847778185.0,239614588080.0,94336452,KOSPI,tradable_ohlcv
2018-10-11,2400.0,2515.0,2380.0,2440.0,1124873.0,2754526025.0,230180942880.0,94336452,KOSPI,tradable_ohlcv
2018-10-12,2435.0,2505.0,2360.0,2495.0,1048525.0,2567071995.0,235369447740.0,94336452,KOSPI,tradable_ohlcv
2018-10-15,2495.0,2545.0,2400.0,2445.0,822766.0,2024393965.0,230652625140.0,94336452,KOSPI,tradable_ohlcv
2018-10-16,2445.0,2535.0,2435.0,2475.0,617195.0,1535710200.0,233482718700.0,94336452,KOSPI,tradable_ohlcv
2018-10-17,2495.0,2540.0,2415.0,2420.0,644393.0,1583114750.0,228294213840.0,94336452,KOSPI,tradable_ohlcv
2018-10-18,2430.0,2460.0,2380.0,2430.0,590217.0,1425730580.0,229237578360.0,94336452,KOSPI,tradable_ohlcv
2018-10-19,2400.0,2420.0,2315.0,2365.0,733691.0,1722396255.0,223105708980.0,94336452,KOSPI,tradable_ohlcv
2018-10-22,2365.0,2365.0,2130.0,2145.0,2501929.0,5458618815.0,202351689540.0,94336452,KOSPI,tradable_ohlcv
2018-10-23,2130.0,2215.0,2000.0,2105.0,1695191.0,3577389450.0,198578231460.0,94336452,KOSPI,tradable_ohlcv
2018-10-24,2120.0,2210.0,2035.0,2045.0,1342201.0,2846803380.0,192918044340.0,94336452,KOSPI,tradable_ohlcv
2018-10-25,1950.0,1995.0,1885.0,1940.0,1511335.0,2916950780.0,183012716880.0,94336452,KOSPI,tradable_ohlcv
2018-10-26,1965.0,1995.0,1780.0,1815.0,1352638.0,2515314960.0,171220660380.0,94336452,KOSPI,tradable_ohlcv
2018-10-29,1755.0,1880.0,1655.0,1655.0,1566070.0,2772311270.0,156126828060.0,94336452,KOSPI,tradable_ohlcv
2018-10-30,1655.0,2150.0,1620.0,2005.0,7613601.0,15110875060.0,189144586260.0,94336452,KOSPI,tradable_ohlcv
2018-10-31,2100.0,2115.0,1950.0,2025.0,1940247.0,3931037845.0,191031315300.0,94336452,KOSPI,tradable_ohlcv
2018-11-01,2040.0,2165.0,2040.0,2070.0,1980226.0,4141895710.0,195276455640.0,94336452,KOSPI,tradable_ohlcv
2018-11-02,2115.0,2200.0,2065.0,2200.0,1152016.0,2448865985.0,207540194400.0,94336452,KOSPI,tradable_ohlcv
2018-11-05,2185.0,2185.0,2085.0,2135.0,806497.0,1714824905.0,201408325020.0,94336452,KOSPI,tradable_ohlcv
2018-11-06,2135.0,2150.0,2005.0,2060.0,685418.0,1414514630.0,194333091120.0,94336452,KOSPI,tradable_ohlcv
2018-11-07,2080.0,2380.0,2060.0,2210.0,3544264.0,7957526095.0,208483558920.0,94336452,KOSPI,tradable_ohlcv
