d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1285.0,1315.0,1285.0,1310.0,255366.0,331239510.0,35632000000.0,27200000,KOSPI,tradable_ohlcv
2011-01-04,1320.0,1320.0,1300.0,1305.0,249100.0,325675400.0,35496000000.0,27200000,KOSPI,tradable_ohlcv
2011-01-05,1310.0,1310.0,1295.0,1300.0,176449.0,229549005.0,35360000000.0,27200000,KOSPI,tradable_ohlcv
2011-01-06,1305.0,1310.0,1295.0,1295.0,233386.0,303517770.0,35224000000.0,27200000,KOSPI,tradable_ohlcv
2011-01-07,1305.0,1305.0,1290.0,1295.0,200677.0,260016640.0,35224000000.0,27200000,KOSPI,tradable_ohlcv
2011-01-10,1295.0,1330.0,1295.0,1325.0,240125.0,314528325.0,36040000000.0,27200000,KOSPI,tradable_ohlcv
2011-01-11,1315.0,1330.0,1310.0,1310.0,208656.0,274546375.0,35632000000.0,27200000,KOSPI,tradable_ohlcv
2011-01-12,1310.0,1375.0,1305.0,1365.0,449001.0,603433755.0,37128000000.0,27200000,KOSPI,tradable_ohlcv
2011-01-13,1375.0,1375.0,1340.0,1345.0,283386.0,382865820.0,36584000000.0,27200000,KOSPI,tradable_ohlcv
2011-01-14,1345.0,1355.0,1325.0,1335.0,166980.0,222763850.0,36312000000.0,27200000,KOSPI,tradable_ohlcv
2011-01-17,1360.0,1360.0,1315.0,1315.0,152842.0,203999475.0,35768000000.0,27200000,KOSPI,tradable_ohlcv
2011-01-18,1305.0,1320.0,1300.0,1310.0,146252.0,191602440.0,35632000000.0,27200000,KOSPI,tradable_ohlcv
2011-01-19,1320.0,1320.0,1300.0,1305.0,192206.0,251257930.0,35496000000.0,27200000,KOSPI,tradable_ohlcv
2011-01-20,1300.0,1310.0,1295.0,1305.0,114247.0,148405000.0,35496000000.0,27200000,KOSPI,tradable_ohlcv
2011-01-21,1305.0,1310.0,1270.0,1270.0,202008.0,260187770.0,34544000000.0,27200000,KOSPI,tradable_ohlcv
2011-01-24,1275.0,1285.0,1265.0,1280.0,136756.0,174297330.0,34816000000.0,27200000,KOSPI,tradable_ohlcv
2011-01-25,1275.0,1295.0,1260.0,1260.0,166471.0,212499490.0,34272000000.0,27200000,KOSPI,tradable_ohlcv
2011-01-26,1260.0,1265.0,1225.0,1225.0,264466.0,329098565.0,33320000000.0,27200000,KOSPI,tradable_ohlcv
2011-01-27,1220.0,1260.0,1220.0,1240.0,126862.0,157116580.0,33728000000.0,27200000,KOSPI,tradable_ohlcv
2011-01-28,1250.0,1295.0,1240.0,1275.0,151780.0,193343600.0,34680000000.0,27200000,KOSPI,tradable_ohlcv
2011-01-31,1275.0,1315.0,1260.0,1295.0,130269.0,167539275.0,35224000000.0,27200000,KOSPI,tradable_ohlcv
2011-02-01,1275.0,1290.0,1240.0,1270.0,131789.0,167414910.0,34544000000.0,27200000,KOSPI,tradable_ohlcv
2011-02-07,1285.0,1285.0,1250.0,1270.0,182755.0,230622050.0,34544000000.0,27200000,KOSPI,tradable_ohlcv
2011-02-08,1260.0,1275.0,1260.0,1265.0,150097.0,189787720.0,34408000000.0,27200000,KOSPI,tradable_ohlcv
2011-02-09,1300.0,1345.0,1290.0,1290.0,432081.0,567036175.0,35088000000.0,27200000,KOSPI,tradable_ohlcv
2011-02-10,1290.0,1295.0,1265.0,1265.0,165632.0,210859000.0,34408000000.0,27200000,KOSPI,tradable_ohlcv
2011-02-11,1275.0,1285.0,1255.0,1255.0,135266.0,171638380.0,34136000000.0,27200000,KOSPI,tradable_ohlcv
2011-02-14,1255.0,1275.0,1235.0,1240.0,158370.0,197521500.0,33728000000.0,27200000,KOSPI,tradable_ohlcv
2011-02-15,1235.0,1250.0,1230.0,1240.0,106186.0,131549570.0,33728000000.0,27200000,KOSPI,tradable_ohlcv
2011-02-16,1240.0,1275.0,1240.0,1250.0,120760.0,151601800.0,34000000000.0,27200000,KOSPI,tradable_ohlcv
2011-02-17,1240.0,1260.0,1225.0,1235.0,174391.0,216044105.0,33592000000.0,27200000,KOSPI,tradable_ohlcv
2011-02-18,1225.0,1235.0,1210.0,1220.0,188354.0,230569520.0,33184000000.0,27200000,KOSPI,tradable_ohlcv
2011-02-21,1220.0,1250.0,1220.0,1230.0,130446.0,160811230.0,33456000000.0,27200000,KOSPI,tradable_ohlcv
2011-02-22,1215.0,1225.0,1175.0,1195.0,244380.0,292513420.0,32504000000.0,27200000,KOSPI,tradable_ohlcv
2011-02-23,1195.0,1200.0,1170.0,1170.0,306739.0,363310480.0,31824000000.0,27200000,KOSPI,tradable_ohlcv
2011-02-24,1175.0,1185.0,1160.0,1170.0,93487.0,109308050.0,31824000000.0,27200000,KOSPI,tradable_ohlcv
2011-02-25,1170.0,1170.0,1125.0,1140.0,136129.0,155286910.0,31008000000.0,27200000,KOSPI,tradable_ohlcv
