d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,822.0,822.0,805.0,806.0,112318.0,91638170.0,21923200000.0,27200000,KOSPI,tradable_ohlcv
2012-01-03,806.0,819.0,805.0,810.0,61882.0,50057490.0,22032000000.0,27200000,KOSPI,tradable_ohlcv
2012-01-04,812.0,890.0,800.0,865.0,524462.0,445642790.0,23528000000.0,27200000,KOSPI,tradable_ohlcv
2012-01-05,865.0,919.0,865.0,909.0,548531.0,494880624.0,24724800000.0,27200000,KOSPI,tradable_ohlcv
2012-01-06,946.0,1045.0,945.0,1045.0,809440.0,832094000.0,28424000000.0,27200000,KOSPI,tradable_ohlcv
2012-01-09,1050.0,1070.0,900.0,916.0,1894332.0,1877013624.0,24915200000.0,27200000,KOSPI,tradable_ohlcv
2012-01-10,945.0,1050.0,944.0,1050.0,853850.0,865269270.0,28560000000.0,27200000,KOSPI,tradable_ohlcv
2012-01-11,1110.0,1145.0,991.0,991.0,1600677.0,1672100967.0,26955200000.0,27200000,KOSPI,tradable_ohlcv
2012-01-12,1000.0,1025.0,957.0,978.0,447004.0,441496372.0,26601600000.0,27200000,KOSPI,tradable_ohlcv
2012-01-13,1000.0,1020.0,942.0,952.0,340593.0,330264813.0,25894400000.0,27200000,KOSPI,tradable_ohlcv
2012-01-16,935.0,999.0,935.0,965.0,171865.0,166471400.0,26248000000.0,27200000,KOSPI,tradable_ohlcv
2012-01-17,971.0,998.0,962.0,987.0,217194.0,212834252.0,26846400000.0,27200000,KOSPI,tradable_ohlcv
2012-01-18,1010.0,1010.0,973.0,979.0,200690.0,198761100.0,26628800000.0,27200000,KOSPI,tradable_ohlcv
2012-01-19,989.0,994.0,940.0,944.0,205609.0,197293471.0,25676800000.0,27200000,KOSPI,tradable_ohlcv
2012-01-20,979.0,1080.0,967.0,1055.0,1644947.0,1705308507.0,28696000000.0,27200000,KOSPI,tradable_ohlcv
2012-01-25,1060.0,1070.0,997.0,1070.0,653942.0,672194490.0,29104000000.0,27200000,KOSPI,tradable_ohlcv
2012-01-26,1065.0,1070.0,1020.0,1030.0,393071.0,406111230.0,28016000000.0,27200000,KOSPI,tradable_ohlcv
2012-01-27,1030.0,1055.0,1015.0,1045.0,211111.0,216684995.0,28424000000.0,27200000,KOSPI,tradable_ohlcv
2012-01-30,1045.0,1045.0,988.0,988.0,279486.0,280656008.0,26873600000.0,27200000,KOSPI,tradable_ohlcv
2012-01-31,988.0,1000.0,966.0,984.0,258333.0,253198371.0,26764800000.0,27200000,KOSPI,tradable_ohlcv
2012-02-01,984.0,1040.0,967.0,990.0,618581.0,616323380.0,26928000000.0,27200000,KOSPI,tradable_ohlcv
2012-02-02,1020.0,1035.0,998.0,1010.0,367279.0,369708890.0,27472000000.0,27200000,KOSPI,tradable_ohlcv
2012-02-03,1015.0,1020.0,990.0,993.0,189420.0,189382010.0,27009600000.0,27200000,KOSPI,tradable_ohlcv
2012-02-06,995.0,995.0,960.0,970.0,214723.0,208208036.0,26384000000.0,27200000,KOSPI,tradable_ohlcv
2012-02-07,980.0,983.0,951.0,954.0,150076.0,143866677.0,25948800000.0,27200000,KOSPI,tradable_ohlcv
2012-02-08,960.0,990.0,955.0,970.0,131393.0,126940280.0,26384000000.0,27200000,KOSPI,tradable_ohlcv
2012-02-09,967.0,979.0,933.0,960.0,139030.0,132350309.0,26112000000.0,27200000,KOSPI,tradable_ohlcv
2012-02-10,960.0,965.0,950.0,960.0,88391.0,84568450.0,26112000000.0,27200000,KOSPI,tradable_ohlcv
2012-02-13,970.0,983.0,950.0,978.0,88542.0,86483846.0,26601600000.0,27200000,KOSPI,tradable_ohlcv
2012-02-14,990.0,1010.0,978.0,982.0,190088.0,187603416.0,26710400000.0,27200000,KOSPI,tradable_ohlcv
2012-02-15,982.0,996.0,972.0,982.0,143389.0,140526228.0,26710400000.0,27200000,KOSPI,tradable_ohlcv
2012-02-16,982.0,984.0,955.0,961.0,181215.0,174766135.0,26139200000.0,27200000,KOSPI,tradable_ohlcv
2012-02-17,961.0,1020.0,961.0,989.0,268556.0,265080484.0,26900800000.0,27200000,KOSPI,tradable_ohlcv
