d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4940.0,4940.0,4795.0,4820.0,8218.0,39596975.0,13110400000.0,2720000,KOSDAQ,tradable_ohlcv
2004-01-05,4820.0,4840.0,4780.0,4815.0,3262.0,15699700.0,13096800000.0,2720000,KOSDAQ,tradable_ohlcv
2004-01-06,4800.0,4840.0,4755.0,4815.0,1810.0,8669510.0,13096800000.0,2720000,KOSDAQ,tradable_ohlcv
2004-01-07,4800.0,4815.0,4760.0,4815.0,3295.0,15802220.0,13096800000.0,2720000,KOSDAQ,tradable_ohlcv
2004-01-08,4685.0,4815.0,4680.0,4680.0,10611.0,49898425.0,12729600000.0,2720000,KOSDAQ,tradable_ohlcv
2004-01-09,4700.0,4720.0,4660.0,4700.0,7306.0,34248530.0,12784000000.0,2720000,KOSDAQ,tradable_ohlcv
2004-01-12,4610.0,4700.0,4610.0,4685.0,6576.0,30636750.0,12743200000.0,2720000,KOSDAQ,tradable_ohlcv
2004-01-13,4615.0,4685.0,4500.0,4565.0,10251.0,46891925.0,12416800000.0,2720000,KOSDAQ,tradable_ohlcv
2004-01-14,4595.0,4595.0,4480.0,4520.0,4160.0,18755525.0,12294400000.0,2720000,KOSDAQ,tradable_ohlcv
2004-01-15,4480.0,4550.0,4380.0,4420.0,9666.0,42807460.0,12022400000.0,2720000,KOSDAQ,tradable_ohlcv
2004-01-16,4355.0,4440.0,4320.0,4355.0,4272.0,18686680.0,11845600000.0,2720000,KOSDAQ,tradable_ohlcv
2004-01-19,4355.0,4490.0,4350.0,4420.0,3007.0,13228790.0,12022400000.0,2720000,KOSDAQ,tradable_ohlcv
2004-01-20,4500.0,4520.0,4400.0,4520.0,11521.0,51445600.0,12294400000.0,2720000,KOSDAQ,tradable_ohlcv
2004-01-26,4500.0,4535.0,4360.0,4360.0,3361.0,14779640.0,11859200000.0,2720000,KOSDAQ,tradable_ohlcv
2004-01-27,4395.0,4490.0,4350.0,4450.0,260.0,1139045.0,12104000000.0,2720000,KOSDAQ,tradable_ohlcv
2004-01-28,4400.0,4460.0,4265.0,4430.0,10646.0,46590280.0,12049600000.0,2720000,KOSDAQ,tradable_ohlcv
2004-01-29,4325.0,4425.0,4320.0,4375.0,1394.0,6032540.0,11900000000.0,2720000,KOSDAQ,tradable_ohlcv
2004-01-30,4315.0,4375.0,4300.0,4360.0,995.0,4283070.0,11859200000.0,2720000,KOSDAQ,tradable_ohlcv
2004-02-02,4415.0,4820.0,4315.0,4705.0,23669.0,107935880.0,12797600000.0,2720000,KOSDAQ,tradable_ohlcv
2004-02-03,4800.0,4855.0,4710.0,4850.0,17574.0,84153700.0,13192000000.0,2720000,KOSDAQ,tradable_ohlcv
2004-02-04,4920.0,4920.0,4650.0,4770.0,2129.0,10127820.0,12974400000.0,2720000,KOSDAQ,tradable_ohlcv
2004-02-05,4635.0,4800.0,4610.0,4690.0,4527.0,21183075.0,12756800000.0,2720000,KOSDAQ,tradable_ohlcv
2004-02-06,4780.0,4780.0,4650.0,4735.0,2295.0,10777160.0,12879200000.0,2720000,KOSDAQ,tradable_ohlcv
2004-02-09,4780.0,4780.0,4650.0,4665.0,6981.0,32984745.0,12688800000.0,2720000,KOSDAQ,tradable_ohlcv
2004-02-10,4670.0,4810.0,4610.0,4790.0,3634.0,17205600.0,13028800000.0,2720000,KOSDAQ,tradable_ohlcv
2004-02-11,4850.0,4850.0,4710.0,4750.0,4289.0,20555425.0,12920000000.0,2720000,KOSDAQ,tradable_ohlcv
2004-02-12,4780.0,4790.0,4710.0,4790.0,882.0,4212845.0,13028800000.0,2720000,KOSDAQ,tradable_ohlcv
2004-02-13,4795.0,4795.0,4670.0,4740.0,6993.0,32818855.0,12892800000.0,2720000,KOSDAQ,tradable_ohlcv
2004-02-16,4795.0,4795.0,4640.0,4730.0,2405.0,11289375.0,12865600000.0,2720000,KOSDAQ,tradable_ohlcv
2004-02-17,4730.0,4750.0,4670.0,4735.0,11488.0,54280060.0,12879200000.0,2720000,KOSDAQ,tradable_ohlcv
2004-02-18,4795.0,4850.0,4650.0,4720.0,8019.0,37775265.0,12838400000.0,2720000,KOSDAQ,tradable_ohlcv
2004-02-19,4745.0,4745.0,4590.0,4630.0,6152.0,28422735.0,12593600000.0,2720000,KOSDAQ,tradable_ohlcv
2004-02-20,4700.0,4700.0,4510.0,4510.0,3047.0,13884310.0,12267200000.0,2720000,KOSDAQ,tradable_ohlcv
2004-02-23,4510.0,4650.0,4510.0,4630.0,3292.0,14962295.0,12593600000.0,2720000,KOSDAQ,tradable_ohlcv
2004-02-24,4550.0,4670.0,4500.0,4520.0,2076.0,9370280.0,12294400000.0,2720000,KOSDAQ,tradable_ohlcv
2004-02-25,4605.0,4605.0,4450.0,4450.0,8140.0,36450675.0,12104000000.0,2720000,KOSDAQ,tradable_ohlcv
2004-02-26,4450.0,4585.0,4410.0,4450.0,6658.0,29716995.0,12104000000.0,2720000,KOSDAQ,tradable_ohlcv
2004-02-27,4450.0,4500.0,4400.0,4500.0,3661.0,16240170.0,12240000000.0,2720000,KOSDAQ,tradable_ohlcv
2004-03-02,4450.0,4530.0,4440.0,4510.0,1888.0,8474910.0,12267200000.0,2720000,KOSDAQ,tradable_ohlcv
2004-03-03,4590.0,4590.0,4400.0,4485.0,6580.0,29331660.0,12199200000.0,2720000,KOSDAQ,tradable_ohlcv
2004-03-04,4530.0,4530.0,4420.0,4490.0,2202.0,9734865.0,12212800000.0,2720000,KOSDAQ,tradable_ohlcv
2004-03-05,4420.0,4580.0,4410.0,4485.0,10467.0,46521390.0,12199200000.0,2720000,KOSDAQ,tradable_ohlcv
2004-03-08,4505.0,4540.0,4495.0,4495.0,6214.0,27963480.0,12226400000.0,2720000,KOSDAQ,tradable_ohlcv
