d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3870.0,4795.0,3865.0,4795.0,7292944.0,33270906615.0,72390402700.0,15097060,KOSPI,tradable_ohlcv
2022-01-04,5290.0,5950.0,4885.0,5450.0,13451754.0,74387020585.0,82278977000.0,15097060,KOSPI,tradable_ohlcv
2022-01-05,5550.0,6330.0,5400.0,5760.0,7288569.0,43393874180.0,86959065600.0,15097060,KOSPI,tradable_ohlcv
2022-01-06,5510.0,5800.0,4850.0,4850.0,3150605.0,16292019840.0,73220741000.0,15097060,KOSPI,tradable_ohlcv
2022-01-07,4800.0,5370.0,4365.0,4655.0,3079137.0,15043035915.0,70276814300.0,15097060,KOSPI,tradable_ohlcv
2022-01-10,4560.0,5430.0,4430.0,5090.0,3597057.0,18376283560.0,76844035400.0,15097060,KOSPI,tradable_ohlcv
2022-01-11,5250.0,5900.0,5050.0,5280.0,5510106.0,30658139010.0,79712476800.0,15097060,KOSPI,tradable_ohlcv
2022-01-12,5140.0,5370.0,4910.0,4960.0,1243659.0,6364493850.0,74881417600.0,15097060,KOSPI,tradable_ohlcv
2022-01-13,5010.0,5390.0,4890.0,4960.0,1984586.0,10211372720.0,74881417600.0,15097060,KOSPI,tradable_ohlcv
2022-01-14,4990.0,5190.0,4700.0,4790.0,736362.0,3629427065.0,72314917400.0,15097060,KOSPI,tradable_ohlcv
2022-01-17,4790.0,5050.0,4050.0,4220.0,1166811.0,5301817400.0,63709593200.0,15097060,KOSPI,tradable_ohlcv
2022-01-18,4095.0,4840.0,3970.0,4145.0,1698536.0,7465862305.0,62577313700.0,15097060,KOSPI,tradable_ohlcv
2022-01-19,4000.0,4140.0,2905.0,2905.0,13634423.0,42429278310.0,43856959300.0,15097060,KOSPI,tradable_ohlcv
2022-01-20,2900.0,2980.0,2485.0,2735.0,4775033.0,13193100750.0,41290459100.0,15097060,KOSPI,tradable_ohlcv
2022-01-21,2690.0,2955.0,2585.0,2695.0,2738693.0,7667008010.0,40686576700.0,15097060,KOSPI,tradable_ohlcv
2022-01-24,2750.0,2805.0,2470.0,2510.0,1267256.0,3294413890.0,37893620600.0,15097060,KOSPI,tradable_ohlcv
2022-01-25,2510.0,2560.0,2230.0,2300.0,1274505.0,3000129665.0,34723238000.0,15097060,KOSPI,tradable_ohlcv
2022-01-26,2350.0,2955.0,2350.0,2770.0,7903738.0,21595021615.0,41818856200.0,15097060,KOSPI,tradable_ohlcv
