d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,5350.0,5810.0,5350.0,5620.0,26124.0,145404410.0,15286400000.0,2720000,KOSDAQ,tradable_ohlcv
2003-01-03,5750.0,5940.0,5750.0,5900.0,9746.0,57136450.0,16048000000.0,2720000,KOSDAQ,tradable_ohlcv
2003-01-06,6050.0,6060.0,5850.0,6050.0,16681.0,99921000.0,16456000000.0,2720000,KOSDAQ,tradable_ohlcv
2003-01-07,6120.0,6130.0,5790.0,5790.0,9475.0,56055710.0,15748800000.0,2720000,KOSDAQ,tradable_ohlcv
2003-01-08,5970.0,6110.0,5900.0,5990.0,32359.0,194993100.0,16292800000.0,2720000,KOSDAQ,tradable_ohlcv
2003-01-09,5710.0,6250.0,5710.0,5880.0,30247.0,182439710.0,15993600000.0,2720000,KOSDAQ,tradable_ohlcv
2003-01-10,6150.0,6270.0,5510.0,5610.0,25455.0,151821340.0,15259200000.0,2720000,KOSDAQ,tradable_ohlcv
2003-01-13,5770.0,5800.0,5620.0,5760.0,9696.0,55489420.0,15667200000.0,2720000,KOSDAQ,tradable_ohlcv
2003-01-14,5880.0,5880.0,5700.0,5820.0,6698.0,38786980.0,15830400000.0,2720000,KOSDAQ,tradable_ohlcv
2003-01-15,5900.0,6030.0,5840.0,5960.0,23590.0,140017030.0,16211200000.0,2720000,KOSDAQ,tradable_ohlcv
2003-01-16,5830.0,6100.0,5830.0,5980.0,28209.0,169085710.0,16265600000.0,2720000,KOSDAQ,tradable_ohlcv
2003-01-17,5920.0,6000.0,5830.0,5880.0,13164.0,77791590.0,15993600000.0,2720000,KOSDAQ,tradable_ohlcv
2003-01-20,5880.0,5880.0,5700.0,5800.0,9785.0,56487350.0,15776000000.0,2720000,KOSDAQ,tradable_ohlcv
2003-01-21,5730.0,5780.0,5600.0,5610.0,10747.0,60873500.0,15259200000.0,2720000,KOSDAQ,tradable_ohlcv
2003-01-22,5520.0,5550.0,5200.0,5200.0,59436.0,315497530.0,14144000000.0,2720000,KOSDAQ,tradable_ohlcv
2003-01-23,5110.0,5480.0,5000.0,5420.0,59812.0,315129490.0,14742400000.0,2720000,KOSDAQ,tradable_ohlcv
2003-01-24,5400.0,5510.0,5100.0,5120.0,17428.0,90853420.0,13926400000.0,2720000,KOSDAQ,tradable_ohlcv
2003-01-27,4930.0,5080.0,4930.0,5000.0,10839.0,53973150.0,13600000000.0,2720000,KOSDAQ,tradable_ohlcv
2003-01-28,4990.0,5210.0,4990.0,5190.0,13858.0,70902010.0,14116800000.0,2720000,KOSDAQ,tradable_ohlcv
2003-01-29,5190.0,5230.0,5020.0,5090.0,11103.0,56841010.0,13844800000.0,2720000,KOSDAQ,tradable_ohlcv
2003-01-30,5160.0,5210.0,5110.0,5200.0,7948.0,41035230.0,14144000000.0,2720000,KOSDAQ,tradable_ohlcv
2003-02-03,5070.0,5300.0,5070.0,5210.0,7203.0,37581730.0,14171200000.0,2720000,KOSDAQ,tradable_ohlcv
2003-02-04,5340.0,5390.0,5260.0,5340.0,10887.0,57901330.0,14524800000.0,2720000,KOSDAQ,tradable_ohlcv
2003-02-05,5360.0,5360.0,5180.0,5300.0,7469.0,39377740.0,14416000000.0,2720000,KOSDAQ,tradable_ohlcv
2003-02-06,5240.0,5450.0,5170.0,5200.0,5849.0,30574070.0,14144000000.0,2720000,KOSDAQ,tradable_ohlcv
2003-02-07,5340.0,5340.0,5050.0,5190.0,8179.0,41640670.0,14116800000.0,2720000,KOSDAQ,tradable_ohlcv
2003-02-10,5050.0,5220.0,5050.0,5070.0,5705.0,28933780.0,13790400000.0,2720000,KOSDAQ,tradable_ohlcv
2003-02-11,5060.0,5150.0,4990.0,5120.0,14967.0,75919180.0,13926400000.0,2720000,KOSDAQ,tradable_ohlcv
2003-02-12,5180.0,5180.0,4960.0,5000.0,8398.0,42358390.0,13600000000.0,2720000,KOSDAQ,tradable_ohlcv
2003-02-13,4930.0,5090.0,4930.0,5030.0,7615.0,37970610.0,13681600000.0,2720000,KOSDAQ,tradable_ohlcv
2003-02-14,4930.0,5070.0,4930.0,5000.0,3832.0,19127850.0,13600000000.0,2720000,KOSDAQ,tradable_ohlcv
2003-02-17,5110.0,5240.0,5060.0,5210.0,14085.0,72847950.0,14171200000.0,2720000,KOSDAQ,tradable_ohlcv
2003-02-18,5300.0,5510.0,5100.0,5280.0,30828.0,164210990.0,14361600000.0,2720000,KOSDAQ,tradable_ohlcv
2003-02-19,5470.0,5470.0,5260.0,5350.0,12512.0,66709020.0,14552000000.0,2720000,KOSDAQ,tradable_ohlcv
2003-02-20,5390.0,5390.0,5200.0,5270.0,7819.0,41124390.0,14334400000.0,2720000,KOSDAQ,tradable_ohlcv
2003-02-21,5280.0,5300.0,5200.0,5200.0,9895.0,51750230.0,14144000000.0,2720000,KOSDAQ,tradable_ohlcv
2003-02-24,5250.0,5370.0,5190.0,5210.0,13275.0,69358180.0,14171200000.0,2720000,KOSDAQ,tradable_ohlcv
2003-02-25,5110.0,5250.0,5090.0,5100.0,12886.0,66299240.0,13872000000.0,2720000,KOSDAQ,tradable_ohlcv
2003-02-26,5100.0,5170.0,5060.0,5080.0,10065.0,51277070.0,13817600000.0,2720000,KOSDAQ,tradable_ohlcv
