d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,9030.0,9340.0,9030.0,9260.0,26793.0,247785390.0,25187200000.0,2720000,KOSDAQ,tradable_ohlcv
2006-01-03,9160.0,9540.0,9160.0,9360.0,25564.0,240002120.0,25459200000.0,2720000,KOSDAQ,tradable_ohlcv
2006-01-04,10500.0,10750.0,10300.0,10750.0,18291.0,194882250.0,29240000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-01-05,12350.0,12350.0,10900.0,11500.0,191136.0,2248264550.0,31280000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-01-06,11800.0,11800.0,10750.0,11500.0,58745.0,657531150.0,31280000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-01-09,11500.0,13100.0,11200.0,12350.0,111141.0,1351880100.0,33592000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-01-10,12950.0,13400.0,12350.0,13050.0,90281.0,1172457350.0,35496000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-01-11,13250.0,13250.0,12000.0,12600.0,58331.0,731363700.0,34272000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-01-12,12500.0,13000.0,12000.0,12450.0,59420.0,748193650.0,33864000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-01-13,12500.0,12800.0,12150.0,12650.0,41994.0,523504350.0,34408000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-01-16,12750.0,12750.0,12100.0,12300.0,31899.0,396968750.0,33456000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-01-17,12350.0,12500.0,11000.0,11050.0,41756.0,490095500.0,30056000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-01-18,11150.0,11400.0,10300.0,10750.0,61325.0,670232650.0,29240000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-01-19,10800.0,11300.0,10600.0,10900.0,19672.0,215162950.0,29648000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-01-20,10700.0,11150.0,10500.0,10500.0,35530.0,384033750.0,28560000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-01-23,10100.0,10450.0,9110.0,9110.0,44091.0,423756040.0,24779200000.0,2720000,KOSDAQ,tradable_ohlcv
2006-01-24,8860.0,10400.0,8620.0,10000.0,35995.0,336059150.0,27200000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-01-25,10250.0,10550.0,9850.0,10000.0,38873.0,396656640.0,27200000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-01-26,9810.0,10200.0,9800.0,10100.0,17484.0,173495540.0,27472000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-01-27,10300.0,11000.0,10150.0,10450.0,30670.0,323891550.0,28424000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-01-31,10850.0,11350.0,10600.0,10900.0,29656.0,324505600.0,29648000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-02-01,11100.0,11100.0,9830.0,10100.0,19748.0,203408070.0,27472000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-02-02,10300.0,10400.0,9800.0,10200.0,23024.0,232600060.0,27744000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-02-03,10050.0,10300.0,9950.0,9980.0,25437.0,256523240.0,27145600000.0,2720000,KOSDAQ,tradable_ohlcv
2006-02-06,9790.0,11450.0,9790.0,11450.0,52579.0,580851280.0,31144000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-02-07,12900.0,12950.0,11200.0,11500.0,202390.0,2465436100.0,31280000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-02-08,11700.0,11700.0,10700.0,10900.0,58781.0,651784650.0,29648000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-02-09,11150.0,11250.0,10500.0,10700.0,60992.0,658644650.0,29104000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-02-10,10650.0,11250.0,10650.0,11100.0,60298.0,663337750.0,30192000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-02-13,11150.0,11300.0,10750.0,11000.0,35010.0,384360700.0,29920000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-02-14,10750.0,10950.0,10500.0,10800.0,36966.0,395576100.0,29376000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-02-15,10850.0,11300.0,10400.0,10500.0,106556.0,1162843000.0,28560000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-02-16,10550.0,10850.0,10450.0,10850.0,34692.0,368391800.0,29512000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-02-17,10800.0,11050.0,10650.0,10650.0,28539.0,308676200.0,28968000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-02-20,10700.0,12100.0,10700.0,11600.0,48618.0,552153150.0,31552000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-02-21,11600.0,13300.0,11600.0,13300.0,169990.0,2173870350.0,36176000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-02-22,13500.0,13550.0,11850.0,12100.0,179307.0,2267159250.0,32912000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-02-23,12300.0,12700.0,12000.0,12100.0,144618.0,1776642500.0,32912000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-02-24,12300.0,12300.0,11550.0,11600.0,49722.0,581757150.0,31552000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-02-27,11700.0,12100.0,11500.0,11700.0,49036.0,578794150.0,31824000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-02-28,12000.0,12000.0,11600.0,11750.0,48526.0,568621300.0,31960000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-03-02,11700.0,12450.0,11700.0,12150.0,51513.0,621796100.0,33048000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-03-03,12000.0,12250.0,11650.0,11650.0,39744.0,470316250.0,31688000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-03-06,11600.0,11800.0,11450.0,11550.0,33557.0,389609800.0,31416000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-03-07,11450.0,11600.0,11200.0,11500.0,22756.0,260558750.0,31280000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-03-08,11400.0,11550.0,11000.0,11100.0,48800.0,548680300.0,30192000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-03-09,11000.0,11300.0,11000.0,11200.0,21252.0,237131700.0,30464000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-03-10,11400.0,12250.0,11200.0,11500.0,61413.0,716314400.0,31280000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-03-13,11950.0,12150.0,11650.0,11900.0,34752.0,412742650.0,32368000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-03-14,11900.0,12100.0,11650.0,11800.0,30657.0,362835500.0,32096000000.0,2720000,KOSDAQ,tradable_ohlcv
2006-03-15,12000.0,12050.0,11700.0,11850.0,20174.0,239709650.0,32232000000.0,2720000,KOSDAQ,tradable_ohlcv
