d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6700.0,7060.0,6550.0,6680.0,406236.0,2759098055.0,228957808280.0,34275121,KOSDAQ,tradable_ohlcv
2026-01-05,6680.0,6960.0,6480.0,6910.0,363871.0,2477670275.0,236841086110.0,34275121,KOSDAQ,tradable_ohlcv
2026-01-06,6980.0,7080.0,6350.0,6460.0,608410.0,4075180505.0,221417281660.0,34275121,KOSDAQ,tradable_ohlcv
2026-01-07,6470.0,6800.0,6310.0,6800.0,332834.0,2177011765.0,233070822800.0,34275121,KOSDAQ,tradable_ohlcv
2026-01-08,6830.0,7070.0,6710.0,7040.0,525661.0,3650943410.0,241296851840.0,34275121,KOSDAQ,tradable_ohlcv
2026-01-09,7070.0,7100.0,6620.0,6880.0,400294.0,2732722210.0,235812832480.0,34275121,KOSDAQ,tradable_ohlcv
2026-01-12,6880.0,6920.0,6640.0,6680.0,306164.0,2063414130.0,228957808280.0,34275121,KOSDAQ,tradable_ohlcv
2026-01-13,6720.0,6910.0,6500.0,6520.0,255857.0,1705676520.0,223473788920.0,34275121,KOSDAQ,tradable_ohlcv
2026-01-14,6520.0,6650.0,6390.0,6550.0,194565.0,1260107465.0,224502042550.0,34275121,KOSDAQ,tradable_ohlcv
2026-01-15,6650.0,6650.0,6350.0,6530.0,136716.0,883700260.0,223816540130.0,34275121,KOSDAQ,tradable_ohlcv
2026-01-16,6420.0,6500.0,6150.0,6340.0,356769.0,2240420340.0,217304267140.0,34275121,KOSDAQ,tradable_ohlcv
2026-01-19,6400.0,6400.0,6020.0,6120.0,347919.0,2134215760.0,209763740520.0,34275121,KOSDAQ,tradable_ohlcv
2026-01-20,6110.0,6240.0,5990.0,6130.0,223054.0,1368824345.0,210106491730.0,34275121,KOSDAQ,tradable_ohlcv
2026-01-21,6130.0,6130.0,5480.0,5580.0,595879.0,3367235610.0,191255175180.0,34275121,KOSDAQ,tradable_ohlcv
2026-01-22,5690.0,5750.0,5430.0,5730.0,298178.0,1679756925.0,196396443330.0,34275121,KOSDAQ,tradable_ohlcv
2026-01-23,5700.0,5960.0,5630.0,5910.0,268240.0,1557663195.0,202565965110.0,34275121,KOSDAQ,tradable_ohlcv
2026-01-26,5980.0,6370.0,5860.0,6270.0,440847.0,2728107725.0,214905008670.0,34275121,KOSDAQ,tradable_ohlcv
2026-01-27,6300.0,6700.0,6110.0,6610.0,558268.0,3602850110.0,226558549810.0,34275121,KOSDAQ,tradable_ohlcv
2026-01-28,6700.0,6910.0,6490.0,6790.0,545246.0,3679667980.0,232728071590.0,34275121,KOSDAQ,tradable_ohlcv
2026-01-29,6790.0,7290.0,6650.0,7280.0,730563.0,5135726605.0,249522880880.0,34275121,KOSDAQ,tradable_ohlcv
2026-01-30,7280.0,7450.0,6870.0,7190.0,631192.0,4493685560.0,246438119990.0,34275121,KOSDAQ,tradable_ohlcv
2026-02-02,6850.0,7980.0,6850.0,7700.0,1497586.0,11519916975.0,263918431700.0,34275121,KOSDAQ,tradable_ohlcv
2026-02-03,7850.0,7850.0,6520.0,6560.0,1789855.0,12230131995.0,224844793760.0,34275121,KOSDAQ,tradable_ohlcv
2026-02-04,6550.0,6550.0,6040.0,6230.0,809553.0,5070859010.0,213534003830.0,34275121,KOSDAQ,tradable_ohlcv
2026-02-05,6230.0,6230.0,5780.0,5870.0,561914.0,3348560580.0,201194960270.0,34275121,KOSDAQ,tradable_ohlcv
2026-02-06,5600.0,5950.0,5500.0,5650.0,350493.0,1997754390.0,193654433650.0,34275121,KOSDAQ,tradable_ohlcv
2026-02-09,5800.0,6130.0,5750.0,6080.0,290518.0,1743262560.0,208392735680.0,34275121,KOSDAQ,tradable_ohlcv
2026-02-10,6030.0,6260.0,5960.0,6180.0,217260.0,1335427900.0,211820247780.0,34275121,KOSDAQ,tradable_ohlcv
2026-02-11,6240.0,6290.0,6020.0,6100.0,177153.0,1087282845.0,209078238100.0,34275121,KOSDAQ,tradable_ohlcv
2026-02-12,6040.0,6180.0,5940.0,6020.0,161175.0,968529155.0,206336228420.0,34275121,KOSDAQ,tradable_ohlcv
2026-02-13,5950.0,5980.0,5770.0,5860.0,184698.0,1078327085.0,200852209060.0,34275121,KOSDAQ,tradable_ohlcv
2026-02-19,5860.0,6050.0,5750.0,6050.0,184559.0,1095870710.0,207364482050.0,34275121,KOSDAQ,tradable_ohlcv
2026-02-20,6040.0,6050.0,5750.0,5750.0,211326.0,1231550425.0,197081945750.0,34275121,KOSDAQ,tradable_ohlcv
