d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,44700.0,45150.0,43450.0,44550.0,299702.0,13246019400.0,449840105550.0,10097421,KOSDAQ,tradable_ohlcv
2020-01-03,44100.0,45400.0,42850.0,44600.0,308424.0,13615820250.0,450344976600.0,10097421,KOSDAQ,tradable_ohlcv
2020-01-06,43450.0,43450.0,40500.0,40800.0,344021.0,14315230650.0,411974776800.0,10097421,KOSDAQ,tradable_ohlcv
2020-01-07,41050.0,41300.0,38600.0,38900.0,298572.0,11788253150.0,392789676900.0,10097421,KOSDAQ,tradable_ohlcv
2020-01-08,38200.0,38500.0,35900.0,36150.0,366193.0,13463330550.0,365021769150.0,10097421,KOSDAQ,tradable_ohlcv
2020-01-09,38500.0,38900.0,37150.0,37600.0,294938.0,11211535950.0,379663029600.0,10097421,KOSDAQ,tradable_ohlcv
2020-01-10,37600.0,37900.0,36550.0,37100.0,127758.0,4741996300.0,374614319100.0,10097421,KOSDAQ,tradable_ohlcv
2020-01-13,36600.0,37300.0,36150.0,37300.0,113057.0,4143448850.0,376633803300.0,10097421,KOSDAQ,tradable_ohlcv
2020-01-14,37700.0,37800.0,36200.0,36300.0,100961.0,3708719900.0,366536382300.0,10097421,KOSDAQ,tradable_ohlcv
2020-01-15,36450.0,37850.0,36350.0,37350.0,93457.0,3466917450.0,377138674350.0,10097421,KOSDAQ,tradable_ohlcv
2020-01-16,37350.0,40100.0,37000.0,39250.0,277543.0,10775732650.0,396323774250.0,10097421,KOSDAQ,tradable_ohlcv
2020-01-17,40000.0,40300.0,37950.0,40050.0,183350.0,7163538250.0,404401711050.0,10097421,KOSDAQ,tradable_ohlcv
2020-01-20,39750.0,41350.0,39550.0,39550.0,196645.0,7930367100.0,399353000550.0,10097421,KOSDAQ,tradable_ohlcv
2020-01-21,39500.0,40650.0,38900.0,39250.0,101570.0,4033288100.0,396323774250.0,10097421,KOSDAQ,tradable_ohlcv
2020-01-22,39200.0,40600.0,39150.0,40000.0,136501.0,5428871400.0,403896840000.0,10097421,KOSDAQ,tradable_ohlcv
2020-01-23,39500.0,39750.0,37600.0,37700.0,141423.0,5415674300.0,380672771700.0,10097421,KOSDAQ,tradable_ohlcv
2020-01-28,35850.0,36500.0,34300.0,34800.0,201961.0,7105046200.0,351390250800.0,10097421,KOSDAQ,tradable_ohlcv
2020-01-29,35350.0,35350.0,33700.0,34550.0,166120.0,5742932150.0,348865895550.0,10097421,KOSDAQ,tradable_ohlcv
2020-01-30,34550.0,34700.0,33200.0,33800.0,86565.0,2932419300.0,341292829800.0,10097421,KOSDAQ,tradable_ohlcv
2020-01-31,33500.0,34150.0,30950.0,31000.0,128586.0,4152286800.0,313020051000.0,10097421,KOSDAQ,tradable_ohlcv
2020-02-03,30500.0,31550.0,29350.0,30950.0,133134.0,4039204000.0,312515179950.0,10097421,KOSDAQ,tradable_ohlcv
2020-02-04,31650.0,33500.0,31200.0,33000.0,87445.0,2868759050.0,333214893000.0,10097421,KOSDAQ,tradable_ohlcv
2020-02-05,33500.0,34300.0,33000.0,33550.0,59068.0,1986805750.0,338768474550.0,10097421,KOSDAQ,tradable_ohlcv
2020-02-06,33500.0,35650.0,33500.0,35100.0,112478.0,3937145800.0,354419477100.0,10097421,KOSDAQ,tradable_ohlcv
2020-02-07,35000.0,39300.0,35000.0,38850.0,402372.0,15307874000.0,392284805850.0,10097421,KOSDAQ,tradable_ohlcv
