d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,22350.0,22850.0,21750.0,21750.0,59598.0,1321411550.0,458505116250.0,21080695,KOSDAQ,tradable_ohlcv
2023-01-03,21700.0,22350.0,21100.0,22050.0,66139.0,1437780150.0,464829324750.0,21080695,KOSDAQ,tradable_ohlcv
2023-01-04,21650.0,22150.0,21550.0,22150.0,41053.0,897840050.0,466937394250.0,21080695,KOSDAQ,tradable_ohlcv
2023-01-05,22200.0,22200.0,21500.0,21650.0,48807.0,1066108700.0,456397046750.0,21080695,KOSDAQ,tradable_ohlcv
2023-01-06,21350.0,22350.0,21350.0,22250.0,49181.0,1080578950.0,469045463750.0,21080695,KOSDAQ,tradable_ohlcv
2023-01-09,22350.0,23050.0,22350.0,22800.0,42674.0,970226350.0,480639846000.0,21080695,KOSDAQ,tradable_ohlcv
2023-01-10,22750.0,22750.0,21750.0,21750.0,81642.0,1802337100.0,458505116250.0,21080695,KOSDAQ,tradable_ohlcv
2023-01-11,21900.0,22700.0,21850.0,22200.0,87687.0,1968190800.0,467991429000.0,21080695,KOSDAQ,tradable_ohlcv
2023-01-12,22550.0,22600.0,21950.0,22150.0,45520.0,1010180300.0,466937394250.0,21080695,KOSDAQ,tradable_ohlcv
2023-01-13,22000.0,22350.0,21750.0,21800.0,57154.0,1253916300.0,459559151000.0,21080695,KOSDAQ,tradable_ohlcv
2023-01-16,21850.0,22050.0,21400.0,21950.0,96698.0,2099145750.0,462721255250.0,21080695,KOSDAQ,tradable_ohlcv
2023-01-17,21950.0,23800.0,21450.0,21450.0,348982.0,7815131400.0,452180907750.0,21080695,KOSDAQ,tradable_ohlcv
2023-01-18,21550.0,21950.0,21300.0,21400.0,72117.0,1552101300.0,451126873000.0,21080695,KOSDAQ,tradable_ohlcv
2023-01-19,21450.0,21450.0,20750.0,21050.0,76310.0,1604438400.0,443748629750.0,21080695,KOSDAQ,tradable_ohlcv
2023-01-20,21000.0,21200.0,20900.0,21100.0,36101.0,759007450.0,444802664500.0,21080695,KOSDAQ,tradable_ohlcv
2023-01-25,21250.0,21750.0,20900.0,21350.0,57925.0,1227170050.0,450072838250.0,21080695,KOSDAQ,tradable_ohlcv
2023-01-26,21200.0,21600.0,20950.0,21500.0,49598.0,1059656750.0,453234942500.0,21080695,KOSDAQ,tradable_ohlcv
2023-01-27,21500.0,21500.0,21150.0,21250.0,56485.0,1202062150.0,447964768750.0,21080695,KOSDAQ,tradable_ohlcv
2023-01-30,21250.0,21650.0,20850.0,20900.0,68633.0,1454117700.0,440586525500.0,21080695,KOSDAQ,tradable_ohlcv
2023-01-31,20800.0,21100.0,20600.0,20850.0,46434.0,967863200.0,439532490750.0,21080695,KOSDAQ,tradable_ohlcv
2023-02-01,21100.0,22600.0,20800.0,22200.0,170552.0,3729465800.0,467991429000.0,21080695,KOSDAQ,tradable_ohlcv
2023-02-02,22450.0,23300.0,22200.0,22750.0,145655.0,3317145200.0,479585811250.0,21080695,KOSDAQ,tradable_ohlcv
2023-02-03,22550.0,22850.0,22200.0,22650.0,40553.0,913044900.0,477477741750.0,21080695,KOSDAQ,tradable_ohlcv
2023-02-06,22350.0,22350.0,21550.0,21600.0,76475.0,1664408200.0,455343012000.0,21080695,KOSDAQ,tradable_ohlcv
2023-02-07,21400.0,22150.0,21400.0,21800.0,41646.0,908936750.0,459559151000.0,21080695,KOSDAQ,tradable_ohlcv
2023-02-08,22050.0,22150.0,21750.0,22100.0,44737.0,980526050.0,465883359500.0,21080695,KOSDAQ,tradable_ohlcv
2023-02-09,22100.0,22100.0,21550.0,21750.0,46620.0,1010523050.0,458505116250.0,21080695,KOSDAQ,tradable_ohlcv
2023-02-10,21500.0,21500.0,20700.0,20900.0,148905.0,3114242450.0,440586525500.0,21080695,KOSDAQ,tradable_ohlcv
2023-02-13,21000.0,21000.0,20300.0,20500.0,50427.0,1036172050.0,432154247500.0,21080695,KOSDAQ,tradable_ohlcv
2023-02-14,20550.0,20800.0,20350.0,20550.0,59401.0,1217461600.0,433208282250.0,21080695,KOSDAQ,tradable_ohlcv
2023-02-15,20350.0,21100.0,20200.0,20250.0,144934.0,3002123950.0,426884073750.0,21080695,KOSDAQ,tradable_ohlcv
2023-02-16,20500.0,21300.0,20500.0,20850.0,78906.0,1657078450.0,439532490750.0,21080695,KOSDAQ,tradable_ohlcv
2023-02-17,20300.0,20550.0,20200.0,20400.0,85345.0,1732775150.0,430046178000.0,21080695,KOSDAQ,tradable_ohlcv
2023-02-20,20350.0,21400.0,19900.0,21200.0,139151.0,2899249280.0,446910734000.0,21080695,KOSDAQ,tradable_ohlcv
2023-02-21,21200.0,21200.0,20450.0,20650.0,62162.0,1285654650.0,435316351750.0,21080695,KOSDAQ,tradable_ohlcv
2023-02-22,20200.0,20300.0,20050.0,20100.0,83578.0,1681649050.0,423721969500.0,21080695,KOSDAQ,tradable_ohlcv
2023-02-23,20150.0,20400.0,20050.0,20100.0,55808.0,1125320900.0,423721969500.0,21080695,KOSDAQ,tradable_ohlcv
2023-02-24,20300.0,20950.0,19750.0,19780.0,141182.0,2807740860.0,416976147100.0,21080695,KOSDAQ,tradable_ohlcv
2023-02-27,19610.0,19730.0,18850.0,19060.0,112377.0,2147414620.0,401798046700.0,21080695,KOSDAQ,tradable_ohlcv
2023-02-28,19200.0,19550.0,19100.0,19340.0,54167.0,1048315180.0,407700641300.0,21080695,KOSDAQ,tradable_ohlcv
2023-03-02,19630.0,19630.0,18920.0,18940.0,80854.0,1540702290.0,399268363300.0,21080695,KOSDAQ,tradable_ohlcv
2023-03-03,18980.0,19480.0,18670.0,19320.0,120664.0,2302441740.0,407279027400.0,21080695,KOSDAQ,tradable_ohlcv
2023-03-06,19320.0,19580.0,19060.0,19540.0,126607.0,2449194610.0,411916780300.0,21080695,KOSDAQ,tradable_ohlcv
2023-03-07,19800.0,19940.0,19350.0,19560.0,155702.0,3057579190.0,412338394200.0,21080695,KOSDAQ,tradable_ohlcv
2023-03-08,19520.0,19520.0,19100.0,19120.0,97392.0,1868635470.0,403062888400.0,21080695,KOSDAQ,tradable_ohlcv
2023-03-09,19120.0,19860.0,18950.0,19860.0,155265.0,3017670730.0,418662602700.0,21080695,KOSDAQ,tradable_ohlcv
2023-03-10,19350.0,19700.0,19080.0,19230.0,107603.0,2063077360.0,405381764850.0,21080695,KOSDAQ,tradable_ohlcv
2023-03-13,19200.0,19300.0,18780.0,19210.0,82110.0,1558963260.0,404960150950.0,21080695,KOSDAQ,tradable_ohlcv
2023-03-14,19090.0,19090.0,18400.0,18400.0,114224.0,2136425770.0,387884788000.0,21080695,KOSDAQ,tradable_ohlcv
2023-03-15,18570.0,18950.0,18360.0,18370.0,63485.0,1177633550.0,387252367150.0,21080695,KOSDAQ,tradable_ohlcv
2023-03-16,18040.0,18770.0,17180.0,17320.0,178540.0,3143647500.0,365117637400.0,21080695,KOSDAQ,tradable_ohlcv
2023-03-17,17540.0,18710.0,17280.0,18540.0,166349.0,2993371080.0,390836085300.0,21080695,KOSDAQ,tradable_ohlcv
2023-03-20,18550.0,19280.0,18440.0,18820.0,159591.0,3008008400.0,396738679900.0,21080695,KOSDAQ,tradable_ohlcv
2023-03-21,18940.0,19650.0,18600.0,18860.0,197144.0,3767151930.0,397581907700.0,21080695,KOSDAQ,tradable_ohlcv
2023-03-22,18870.0,19850.0,18870.0,19300.0,192119.0,3720816040.0,406857413500.0,21080695,KOSDAQ,tradable_ohlcv
2023-03-23,19040.0,19550.0,17880.0,18320.0,265038.0,4923900490.0,386198332400.0,21080695,KOSDAQ,tradable_ohlcv
2023-03-24,18330.0,18620.0,18020.0,18150.0,90428.0,1650245300.0,382614614250.0,21080695,KOSDAQ,tradable_ohlcv
2023-03-27,18000.0,18950.0,17700.0,18930.0,148382.0,2729801060.0,399057556350.0,21080695,KOSDAQ,tradable_ohlcv
2023-03-28,19200.0,19580.0,18690.0,18980.0,107692.0,2056248620.0,400111591100.0,21080695,KOSDAQ,tradable_ohlcv
2023-03-29,18800.0,19090.0,18260.0,18280.0,117280.0,2165062870.0,385355104600.0,21080695,KOSDAQ,tradable_ohlcv
2023-03-30,18290.0,19500.0,18150.0,19220.0,162810.0,3094299760.0,405170957900.0,21080695,KOSDAQ,tradable_ohlcv
2023-03-31,19350.0,19360.0,18710.0,19210.0,70437.0,1336543850.0,404960150950.0,21080695,KOSDAQ,tradable_ohlcv
2023-04-03,19110.0,19470.0,18470.0,18500.0,88230.0,1653220780.0,389992857500.0,21080695,KOSDAQ,tradable_ohlcv
2023-04-04,18410.0,19630.0,18310.0,19610.0,207959.0,3983801620.0,413392428950.0,21080695,KOSDAQ,tradable_ohlcv
2023-04-05,19590.0,25450.0,19410.0,25450.0,1381820.0,32889520230.0,536503687750.0,21080695,KOSDAQ,tradable_ohlcv
2023-04-06,27100.0,27900.0,25000.0,26350.0,1731106.0,45388944350.0,555476313250.0,21080695,KOSDAQ,tradable_ohlcv
2023-04-07,25950.0,26150.0,23800.0,25200.0,478903.0,11910871900.0,531233514000.0,21080695,KOSDAQ,tradable_ohlcv
2023-04-10,25200.0,26400.0,24750.0,25400.0,589125.0,15001629950.0,535449653000.0,21080695,KOSDAQ,tradable_ohlcv
2023-04-11,25650.0,26000.0,24250.0,25500.0,399750.0,10136747750.0,537557722500.0,21080695,KOSDAQ,tradable_ohlcv
2023-04-12,25500.0,27650.0,24700.0,27250.0,956979.0,25179020550.0,574448938750.0,21080695,KOSDAQ,tradable_ohlcv
2023-04-13,26400.0,27250.0,25750.0,26450.0,496660.0,13137898000.0,557584382750.0,21080695,KOSDAQ,tradable_ohlcv
2023-04-14,27050.0,31950.0,26750.0,28350.0,3234901.0,95320994250.0,597637703250.0,21080695,KOSDAQ,tradable_ohlcv
2023-04-17,28350.0,28350.0,27000.0,27900.0,295301.0,8127615750.0,588151390500.0,21080695,KOSDAQ,tradable_ohlcv
2023-04-18,27950.0,28400.0,27600.0,27600.0,205957.0,5779793650.0,581827182000.0,21080695,KOSDAQ,tradable_ohlcv
2023-04-19,27700.0,27700.0,25600.0,25650.0,254266.0,6705571500.0,540719826750.0,21080695,KOSDAQ,tradable_ohlcv
2023-04-20,25100.0,26100.0,23800.0,23900.0,492424.0,12184195100.0,503828610500.0,21080695,KOSDAQ,tradable_ohlcv
2023-04-21,23400.0,24250.0,23000.0,23550.0,260683.0,6127349800.0,496450367250.0,21080695,KOSDAQ,tradable_ohlcv
2023-04-24,23500.0,23950.0,23000.0,23650.0,167905.0,3938525800.0,498558436750.0,21080695,KOSDAQ,tradable_ohlcv
2023-04-25,23300.0,23700.0,22200.0,22900.0,233265.0,5311230250.0,482747915500.0,21080695,KOSDAQ,tradable_ohlcv
2023-04-26,24500.0,24750.0,21800.0,22600.0,300487.0,6936633400.0,476423707000.0,21080695,KOSDAQ,tradable_ohlcv
