d,o,h,l,c,v,a,mc,s,m
2008-01-02,8340.0,8450.0,8330.0,8450.0,2527.0,21291650.0,200493319000.0,23727020,KOSPI
2008-01-03,8000.0,8600.0,8000.0,8450.0,5390.0,45057000.0,200493319000.0,23727020,KOSPI
2008-01-04,8450.0,8680.0,8450.0,8450.0,5950.0,50355700.0,200493319000.0,23727020,KOSPI
2008-01-07,8450.0,8470.0,8300.0,8430.0,14240.0,119879000.0,200018778600.0,23727020,KOSPI
2008-01-08,8310.0,8430.0,8300.0,8390.0,5900.0,49065300.0,199069697800.0,23727020,KOSPI
2008-01-09,8380.0,8490.0,8280.0,8490.0,7040.0,59269600.0,201442399800.0,23727020,KOSPI
2008-01-10,8660.0,8660.0,8490.0,8660.0,2580.0,22212500.0,205475993200.0,23727020,KOSPI
2008-01-11,8440.0,8600.0,8440.0,8490.0,13600.0,115902900.0,201442399800.0,23727020,KOSPI
2008-01-14,8450.0,8500.0,8450.0,8460.0,4620.0,39088300.0,200730589200.0,23727020,KOSPI
2008-01-15,8310.0,8490.0,8310.0,8400.0,8500.0,71236600.0,199306968000.0,23727020,KOSPI
2008-01-16,8220.0,8400.0,8210.0,8210.0,2350.0,19506300.0,194798834200.0,23727020,KOSPI
2008-01-17,8400.0,8480.0,8250.0,8480.0,11380.0,95608300.0,201205129600.0,23727020,KOSPI
2008-01-18,8450.0,8480.0,8300.0,8470.0,11290.0,94552200.0,200967859400.0,23727020,KOSPI
2008-01-21,8400.0,8400.0,8280.0,8280.0,6190.0,51341600.0,196459725600.0,23727020,KOSPI
2008-01-22,8280.0,8290.0,7700.0,7900.0,23530.0,190133000.0,187443458000.0,23727020,KOSPI
2008-01-23,7900.0,8450.0,7800.0,7800.0,25500.0,201066400.0,185070756000.0,23727020,KOSPI
2008-01-24,7800.0,8200.0,7800.0,8000.0,16660.0,132325100.0,189816160000.0,23727020,KOSPI
2008-01-25,8000.0,8290.0,8000.0,8260.0,5960.0,48557600.0,195985185200.0,23727020,KOSPI
2008-01-28,8450.0,8450.0,8150.0,8240.0,40.0,330200.0,195510644800.0,23727020,KOSPI
