d,o,h,l,c,v,a,mc,s,m
2026-01-02,24500.0,24500.0,23600.0,23600.0,86388.0,2064479325.0,1380856414000.0,58510865,KOSPI
2026-01-05,23600.0,23800.0,23400.0,23750.0,96133.0,2269046975.0,1389633043750.0,58510865,KOSPI
2026-01-06,24200.0,25100.0,23850.0,24000.0,145459.0,3532177400.0,1404260760000.0,58510865,KOSPI
2026-01-07,23800.0,24250.0,23350.0,23650.0,119755.0,2834053600.0,1383781957250.0,58510865,KOSPI
2026-01-08,23500.0,23750.0,23300.0,23550.0,86887.0,2036843325.0,1377930870750.0,58510865,KOSPI
2026-01-09,23350.0,25400.0,23250.0,25000.0,177652.0,4338868650.0,1462771625000.0,58510865,KOSPI
2026-01-12,24300.0,24350.0,23250.0,24150.0,309901.0,7353743400.0,1413037389750.0,58510865,KOSPI
2026-01-13,23850.0,24100.0,23400.0,24000.0,174874.0,4142102000.0,1404260760000.0,58510865,KOSPI
2026-01-14,24000.0,24400.0,23650.0,23800.0,117810.0,2821428150.0,1392558587000.0,58510865,KOSPI
2026-01-15,23850.0,23900.0,23400.0,23700.0,102978.0,2431154725.0,1386707500500.0,58510865,KOSPI
2026-01-16,23700.0,24300.0,23050.0,23600.0,152821.0,3612959225.0,1380856414000.0,58510865,KOSPI
2026-01-19,23650.0,24300.0,23450.0,24100.0,116585.0,2781603100.0,1410111846500.0,58510865,KOSPI
2026-01-20,24250.0,25300.0,23950.0,25000.0,157334.0,3898484450.0,1462771625000.0,58510865,KOSPI
2026-01-21,24550.0,25350.0,24300.0,25100.0,137826.0,3422486525.0,1468622711500.0,58510865,KOSPI
2026-01-22,25050.0,25650.0,24750.0,25450.0,184001.0,4645631025.0,1489101514250.0,58510865,KOSPI
2026-01-23,25700.0,26600.0,25250.0,25600.0,172068.0,4433865775.0,1497878144000.0,58510865,KOSPI
2026-01-26,25650.0,25750.0,24450.0,24550.0,155775.0,3874778000.0,1436441735750.0,58510865,KOSPI
2026-01-27,24500.0,25750.0,24050.0,25500.0,229549.0,5709039375.0,1492027057500.0,58510865,KOSPI
2026-01-28,25600.0,25800.0,25050.0,25500.0,148713.0,3775361275.0,1492027057500.0,58510865,KOSPI
2026-01-29,25500.0,25900.0,24850.0,25650.0,196734.0,4998041975.0,1500803687250.0,58510865,KOSPI
2026-01-30,25400.0,25700.0,24650.0,25150.0,245001.0,6169170200.0,1471548254750.0,58510865,KOSPI
2026-02-02,25100.0,25250.0,23900.0,24200.0,147386.0,3596631025.0,1415962933000.0,58510865,KOSPI
2026-02-03,24650.0,25550.0,24200.0,25450.0,153728.0,3850054650.0,1489101514250.0,58510865,KOSPI
2026-02-04,25300.0,26400.0,25250.0,26150.0,178911.0,4663929975.0,1530059119750.0,58510865,KOSPI
2026-02-05,25850.0,27100.0,25750.0,26800.0,184581.0,4912590000.0,1568091182000.0,58510865,KOSPI
2026-02-06,25800.0,26600.0,25300.0,26350.0,127625.0,3326415450.0,1541761292750.0,58510865,KOSPI
2026-02-09,26850.0,28300.0,26600.0,28000.0,194453.0,5383724050.0,1638304220000.0,58510865,KOSPI
2026-02-10,28250.0,29700.0,27850.0,29250.0,199327.0,5795560525.0,1711442801250.0,58510865,KOSPI
2026-02-11,29450.0,29600.0,28350.0,28650.0,244254.0,7039784100.0,1676336282250.0,58510865,KOSPI
2026-02-12,28650.0,33250.0,28600.0,32000.0,735934.0,23345709525.0,1872347680000.0,58510865,KOSPI
2026-02-13,31900.0,33800.0,31650.0,32800.0,424496.0,13956183075.0,1919156372000.0,58510865,KOSPI
2026-02-19,32800.0,33000.0,30050.0,31200.0,403266.0,12537326800.0,1825538988000.0,58510865,KOSPI
2026-02-20,30900.0,31750.0,30550.0,31400.0,175905.0,5484968800.0,1837241161000.0,58510865,KOSPI
2026-02-23,31400.0,32200.0,30700.0,31400.0,234441.0,7345215400.0,1837241161000.0,58510865,KOSPI
2026-02-24,31000.0,31150.0,29800.0,30500.0,175838.0,5355216725.0,1784581382500.0,58510865,KOSPI
2026-02-25,30050.0,30450.0,29550.0,29800.0,178655.0,5355952525.0,1743623777000.0,58510865,KOSPI
2026-02-26,29550.0,29700.0,27950.0,28150.0,259313.0,7361579475.0,1647080849750.0,58510865,KOSPI
2026-02-27,27800.0,28150.0,26850.0,27200.0,184663.0,5035948450.0,1591495528000.0,58510865,KOSPI
2026-03-03,26550.0,28100.0,26350.0,26500.0,184063.0,4981191425.0,1550537922500.0,58510865,KOSPI
2026-03-04,25800.0,25950.0,22950.0,23350.0,456526.0,10981157075.0,1366228697750.0,58510865,KOSPI
2026-03-05,24750.0,25100.0,24000.0,24500.0,288068.0,7048939075.0,1433516192500.0,58510865,KOSPI
2026-03-06,24250.0,25900.0,24200.0,25100.0,191256.0,4765754350.0,1468622711500.0,58510865,KOSPI
2026-03-09,24100.0,26850.0,23550.0,26300.0,356087.0,9116601500.0,1538835749500.0,58510865,KOSPI
2026-03-10,27700.0,28250.0,26300.0,27750.0,237877.0,6438914875.0,1623676503750.0,58510865,KOSPI
2026-03-11,27850.0,28850.0,27750.0,28000.0,265921.0,7546526100.0,1638304220000.0,58510865,KOSPI
2026-03-12,28000.0,28450.0,27150.0,27650.0,147478.0,4090794525.0,1617825417250.0,58510865,KOSPI
2026-03-13,26950.0,28050.0,26650.0,27600.0,101237.0,2793918575.0,1614899874000.0,58510865,KOSPI
2026-03-16,29000.0,35850.0,28850.0,35850.0,1478038.0,51286617250.0,2097614510250.0,58510865,KOSPI
2026-03-17,35300.0,37300.0,35250.0,35800.0,914020.0,33287810825.0,2094688967000.0,58510865,KOSPI
2026-03-18,37450.0,39750.0,36450.0,37950.0,746306.0,28435283000.0,2220487326750.0,58510865,KOSPI
2026-03-19,36850.0,40700.0,36300.0,39600.0,575195.0,22610325100.0,2317030254000.0,58510865,KOSPI
2026-03-20,39100.0,39900.0,37350.0,39750.0,363359.0,14118599450.0,2325806883750.0,58510865,KOSPI
2026-03-23,37750.0,38500.0,36750.0,37750.0,256150.0,9683004575.0,2208785153750.0,58510865,KOSPI
2026-03-24,38600.0,40050.0,38450.0,39250.0,442522.0,17424638950.0,2296551451250.0,58510865,KOSPI
2026-03-25,39600.0,41000.0,38100.0,39200.0,282829.0,11052855275.0,2293625908000.0,58510865,KOSPI
2026-03-26,39200.0,41450.0,38700.0,41250.0,413881.0,16742644975.0,2413573181250.0,58510865,KOSPI
2026-03-27,40400.0,41150.0,38850.0,40750.0,283175.0,11390556075.0,2384317748750.0,58510865,KOSPI
2026-03-30,38300.0,38600.0,36800.0,37950.0,382777.0,14412209275.0,2220487326750.0,58510865,KOSPI
2026-03-31,36800.0,39000.0,35900.0,38150.0,363485.0,13732891775.0,2232189499750.0,58510865,KOSPI
2026-04-01,39400.0,42100.0,38900.0,40700.0,433807.0,17634697375.0,2381392205500.0,58510865,KOSPI
2026-04-02,40600.0,40800.0,36850.0,37300.0,431206.0,16452736325.0,2182455264500.0,58510865,KOSPI
2026-04-03,37900.0,38300.0,36600.0,37200.0,335513.0,12574593725.0,2176604178000.0,58510865,KOSPI
2026-04-06,37200.0,37500.0,36000.0,36500.0,165974.0,6079255400.0,2135646572500.0,58510865,KOSPI
2026-04-07,36250.0,36500.0,34000.0,34450.0,266963.0,9298484575.0,2015699299250.0,58510865,KOSPI
2026-04-08,36700.0,37000.0,35350.0,36350.0,185016.0,6656769325.0,2126869942750.0,58510865,KOSPI
2026-04-09,35500.0,36450.0,35300.0,35750.0,108763.0,3884362075.0,2091763423750.0,58510865,KOSPI
2026-04-10,35900.0,36150.0,34500.0,35350.0,372391.0,13055922275.0,2068359077750.0,58510865,KOSPI
2026-04-13,34900.0,35550.0,33600.0,35350.0,305757.0,10577808450.0,2068359077750.0,58510865,KOSPI
2026-04-14,35900.0,37000.0,35300.0,36200.0,206746.0,7473281875.0,2118093313000.0,58510865,KOSPI
2026-04-15,37300.0,37300.0,35500.0,35750.0,178865.0,6440662950.0,2091763423750.0,58510865,KOSPI
2026-04-16,37000.0,38250.0,36300.0,37350.0,300713.0,11212887450.0,2185380807750.0,58510865,KOSPI
2026-04-17,38500.0,40300.0,37600.0,39400.0,336727.0,13220370050.0,2305328081000.0,58510865,KOSPI
2026-04-20,39350.0,42000.0,38400.0,41600.0,434336.0,17722092025.0,2434051984000.0,58510865,KOSPI
2026-04-21,43350.0,43450.0,38250.0,39150.0,622511.0,24538457975.0,2290700364750.0,58510865,KOSPI
2026-04-22,38950.0,41650.0,38200.0,40950.0,317030.0,12802486675.0,2396019921750.0,58510865,KOSPI
2026-04-23,40750.0,41200.0,39100.0,39700.0,167816.0,6704192075.0,2322881340500.0,58510865,KOSPI
2026-04-24,39700.0,43650.0,39250.0,42950.0,288602.0,12195305900.0,2513041651750.0,58510865,KOSPI
2026-04-27,42400.0,42650.0,41050.0,41300.0,307772.0,12887193475.0,2416498724500.0,58510865,KOSPI
2026-04-28,40600.0,42200.0,39650.0,41000.0,239333.0,9879804250.0,2398945465000.0,58510865,KOSPI
2026-04-29,41050.0,42900.0,40500.0,42800.0,219984.0,9214219775.0,2504265022000.0,58510865,KOSPI
2026-04-30,42450.0,48500.0,42400.0,48050.0,606704.0,28307787725.0,2811447063250.0,58510865,KOSPI
2026-05-04,48000.0,52700.0,45950.0,51100.0,553340.0,28104851100.0,2989905201500.0,58510865,KOSPI
2026-05-06,50600.0,51100.0,48450.0,49500.0,226976.0,11252060425.0,2896287817500.0,58510865,KOSPI
2026-05-07,50100.0,52000.0,49100.0,51200.0,224254.0,11334060125.0,2995756288000.0,58510865,KOSPI
2026-05-08,51100.0,54200.0,50300.0,51100.0,299109.0,15596156300.0,2989905201500.0,58510865,KOSPI
2026-05-11,50100.0,50200.0,48000.0,48750.0,273470.0,13369589425.0,2852404668750.0,58510865,KOSPI
2026-05-12,48500.0,50300.0,45400.0,46650.0,313940.0,14869526150.0,2729531852250.0,58510865,KOSPI
2026-05-13,46650.0,47250.0,44950.0,47000.0,173683.0,7942039825.0,2750010655000.0,58510865,KOSPI
2026-05-14,47500.0,50200.0,46000.0,48300.0,239058.0,11338893125.0,2826074779500.0,58510865,KOSPI
