d,o,h,l,c,v,a,mc,s,m
1999-01-04,44100.0,49900.0,44100.0,48100.0,10860.0,519190000.0,110719225500.0,2301855,KOSPI
1999-01-05,47000.0,48900.0,47000.0,48900.0,21100.0,1009809000.0,112560709500.0,2301855,KOSPI
1999-01-06,49000.0,50900.0,48900.0,50000.0,15810.0,777550000.0,115092750000.0,2301855,KOSPI
1999-01-07,50000.0,50000.0,48900.0,49700.0,14090.0,692325000.0,114402193500.0,2301855,KOSPI
1999-01-08,49000.0,50000.0,48600.0,50000.0,27390.0,1347651500.0,115092750000.0,2301855,KOSPI
1999-01-11,50100.0,53000.0,49000.0,51000.0,38770.0,1989431000.0,117394605000.0,2301855,KOSPI
1999-01-12,51000.0,51000.0,48200.0,50000.0,24670.0,1239576000.0,115092750000.0,2301855,KOSPI
1999-01-13,48000.0,49800.0,48000.0,49000.0,6140.0,301573000.0,112790895000.0,2301855,KOSPI
1999-01-14,48100.0,48100.0,45500.0,45600.0,8340.0,393330500.0,104964588000.0,2301855,KOSPI
1999-01-15,46000.0,46700.0,45500.0,46700.0,4060.0,188318000.0,107496628500.0,2301855,KOSPI
1999-01-18,46500.0,49000.0,46100.0,48800.0,11610.0,550490000.0,112330524000.0,2301855,KOSPI
1999-01-19,50000.0,50000.0,48800.0,48800.0,8130.0,398698000.0,112330524000.0,2301855,KOSPI
1999-01-20,48700.0,49000.0,48000.0,48600.0,3790.0,184331000.0,111870153000.0,2301855,KOSPI
1999-01-21,48200.0,48500.0,47100.0,47100.0,12670.0,606737000.0,108417370500.0,2301855,KOSPI
1999-01-22,47100.0,47100.0,46000.0,46000.0,680.0,31418000.0,105885330000.0,2301855,KOSPI
1999-01-25,46000.0,46000.0,41500.0,41500.0,7450.0,323935000.0,95526982500.0,2301855,KOSPI
1999-01-26,42100.0,44000.0,42100.0,42100.0,9930.0,424658000.0,96908095500.0,2301855,KOSPI
1999-01-27,42200.0,44000.0,41500.0,44000.0,2890.0,124129000.0,101281620000.0,2301855,KOSPI
1999-01-28,44000.0,44500.0,42000.0,44000.0,450.0,19600000.0,101281620000.0,2301855,KOSPI
1999-01-29,43000.0,44800.0,43000.0,44800.0,12130.0,531991000.0,103123104000.0,2301855,KOSPI
1999-02-01,44800.0,44800.0,43900.0,44800.0,14240.0,627884000.0,103123104000.0,2301855,KOSPI
1999-02-02,45900.0,45900.0,44000.0,44800.0,2790.0,124677000.0,103123104000.0,2301855,KOSPI
1999-02-03,44800.0,44800.0,40000.0,40000.0,3490.0,149832000.0,92074200000.0,2301855,KOSPI
1999-02-04,41900.0,43500.0,41600.0,41600.0,2500.0,104790000.0,95757168000.0,2301855,KOSPI
1999-02-05,42000.0,43500.0,42000.0,42000.0,2300.0,97022000.0,96677910000.0,2301855,KOSPI
1999-02-08,42000.0,43000.0,42000.0,43000.0,590.0,24804000.0,98979765000.0,2301855,KOSPI
1999-02-09,43300.0,43300.0,41100.0,41600.0,1560.0,64724000.0,95757168000.0,2301855,KOSPI
1999-02-10,41100.0,43800.0,41000.0,43800.0,2090.0,87447000.0,100821249000.0,2301855,KOSPI
1999-02-11,43000.0,43800.0,42200.0,43800.0,1990.0,86807000.0,100821249000.0,2301855,KOSPI
1999-02-12,43800.0,44500.0,43800.0,44500.0,2290.0,101047000.0,102432547500.0,2301855,KOSPI
1999-02-18,0.0,44000.0,0.0,44000.0,0.0,0.0,101281620000.0,2301855,KOSPI
1999-02-19,43000.0,43000.0,41000.0,42800.0,2050.0,85068000.0,98519394000.0,2301855,KOSPI
1999-02-22,41900.0,43500.0,41500.0,41500.0,1250.0,52051000.0,95526982500.0,2301855,KOSPI
1999-02-23,41500.0,41500.0,41500.0,41500.0,5190.0,215385000.0,95526982500.0,2301855,KOSPI
