d,o,h,l,c,v,a,mc,s,m
2014-01-02,18800.0,19050.0,18650.0,18700.0,11580.0,218528500.0,443695274000.0,23727020,KOSPI
2014-01-03,18800.0,19150.0,18700.0,18850.0,17980.0,341118500.0,447254327000.0,23727020,KOSPI
2014-01-06,18800.0,19400.0,18700.0,19400.0,14821.0,283916900.0,460304188000.0,23727020,KOSPI
2014-01-07,19350.0,20150.0,19250.0,19600.0,18575.0,365985700.0,465049592000.0,23727020,KOSPI
2014-01-08,19500.0,20600.0,19150.0,19150.0,6435.0,125424250.0,454372433000.0,23727020,KOSPI
2014-01-09,19400.0,20100.0,19150.0,20100.0,9268.0,183172500.0,476913102000.0,23727020,KOSPI
2014-01-10,19800.0,20450.0,19800.0,20100.0,13611.0,275219100.0,476913102000.0,23727020,KOSPI
2014-01-13,20500.0,20500.0,19650.0,20400.0,15060.0,305923000.0,484031208000.0,23727020,KOSPI
2014-01-14,20400.0,20400.0,19750.0,20250.0,17885.0,358765750.0,480472155000.0,23727020,KOSPI
2014-01-15,19950.0,20700.0,19950.0,20550.0,20660.0,421543500.0,487590261000.0,23727020,KOSPI
2014-01-16,20550.0,20750.0,19850.0,20600.0,25970.0,529953000.0,488776612000.0,23727020,KOSPI
2014-01-17,20600.0,20700.0,20000.0,20200.0,18890.0,385020000.0,479285804000.0,23727020,KOSPI
2014-01-20,20100.0,20700.0,19850.0,19850.0,20170.0,410476000.0,470981347000.0,23727020,KOSPI
2014-01-21,19900.0,20700.0,19500.0,20400.0,20180.0,405349000.0,484031208000.0,23727020,KOSPI
2014-01-22,20750.0,20750.0,20050.0,20300.0,18634.0,382623700.0,481658506000.0,23727020,KOSPI
2014-01-23,20200.0,20750.0,20000.0,20350.0,22710.0,465506500.0,482844857000.0,23727020,KOSPI
2014-01-24,20250.0,20650.0,20150.0,20200.0,9830.0,199895500.0,479285804000.0,23727020,KOSPI
