d,o,h,l,c,v,a,mc,s,m
1996-01-03,55100.0,56000.0,54500.0,55400.0,3320.0,182711000.0,120760033600.0,2179784,KOSPI
1996-01-04,55500.0,55600.0,54500.0,54700.0,17190.0,950842000.0,119234184800.0,2179784,KOSPI
1996-01-05,54800.0,54800.0,54000.0,54000.0,3580.0,194588000.0,117708336000.0,2179784,KOSPI
1996-01-06,52100.0,54000.0,52100.0,53900.0,720.0,38489000.0,117490357600.0,2179784,KOSPI
1996-01-08,52100.0,53400.0,52100.0,52500.0,1110.0,58779000.0,114438660000.0,2179784,KOSPI
1996-01-09,52500.0,54900.0,52500.0,53000.0,5670.0,298303000.0,115528552000.0,2179784,KOSPI
1996-01-10,53000.0,53000.0,52100.0,52800.0,3390.0,179062000.0,115092595200.0,2179784,KOSPI
1996-01-11,52800.0,55000.0,52800.0,53800.0,4480.0,237958000.0,117272379200.0,2179784,KOSPI
1996-01-12,54000.0,54500.0,52500.0,52500.0,6170.0,333025000.0,114438660000.0,2179784,KOSPI
1996-01-13,52500.0,53300.0,52500.0,53300.0,1760.0,92800000.0,116182487200.0,2179784,KOSPI
1996-01-15,52500.0,53300.0,52500.0,53300.0,210.0,11033000.0,116182487200.0,2179784,KOSPI
1996-01-16,52900.0,52900.0,52900.0,52900.0,0.0,0.0,115310573600.0,2179784,KOSPI
1996-01-17,52000.0,52900.0,52000.0,52000.0,2060.0,107193000.0,113348768000.0,2179784,KOSPI
1996-01-18,50000.0,51000.0,49600.0,49600.0,1330.0,67362000.0,108117286400.0,2179784,KOSPI
1996-01-19,49600.0,51000.0,49600.0,51000.0,2480.0,124774000.0,111168984000.0,2179784,KOSPI
1996-01-20,50900.0,50900.0,50900.0,50900.0,0.0,0.0,110951005600.0,2179784,KOSPI
1996-01-22,50000.0,50000.0,50000.0,50000.0,240.0,12000000.0,108989200000.0,2179784,KOSPI
1996-01-23,50000.0,53000.0,49500.0,52000.0,1970.0,99640000.0,113348768000.0,2179784,KOSPI
1996-01-24,51000.0,54000.0,51000.0,54000.0,5280.0,279344000.0,117708336000.0,2179784,KOSPI
1996-01-25,55000.0,55000.0,53500.0,53800.0,50380.0,2761003000.0,117272379200.0,2179784,KOSPI
1996-01-26,54000.0,54000.0,53800.0,54000.0,9350.0,504880000.0,117708336000.0,2179784,KOSPI
1996-01-27,53000.0,54000.0,53000.0,54000.0,2650.0,141705000.0,117708336000.0,2179784,KOSPI
1996-01-29,54000.0,55500.0,54000.0,55100.0,7890.0,433998000.0,120106098400.0,2179784,KOSPI
1996-01-30,55100.0,57100.0,55100.0,57000.0,6970.0,393764000.0,124247688000.0,2179784,KOSPI
1996-01-31,56000.0,59200.0,56000.0,59000.0,14650.0,846040000.0,128607256000.0,2179784,KOSPI
1996-02-01,59000.0,60000.0,58000.0,58100.0,9290.0,549498000.0,126645450400.0,2179784,KOSPI
1996-02-02,57000.0,57100.0,57000.0,57000.0,2080.0,118561000.0,124247688000.0,2179784,KOSPI
1996-02-03,56400.0,58400.0,56400.0,57000.0,2620.0,148808000.0,124247688000.0,2179784,KOSPI
1996-02-05,57000.0,57200.0,56900.0,56900.0,710.0,40488000.0,124029709600.0,2179784,KOSPI
1996-02-06,56900.0,56900.0,56900.0,56900.0,320.0,18208000.0,124029709600.0,2179784,KOSPI
1996-02-07,56900.0,56900.0,56000.0,56500.0,10780.0,604055000.0,123157796000.0,2179784,KOSPI
1996-02-08,56000.0,57000.0,56000.0,57000.0,7870.0,444430000.0,124247688000.0,2179784,KOSPI
1996-02-09,57000.0,59000.0,57000.0,58000.0,24640.0,1425169000.0,126427472000.0,2179784,KOSPI
1996-02-10,58000.0,58000.0,58000.0,58000.0,4530.0,262740000.0,126427472000.0,2179784,KOSPI
1996-02-12,58000.0,58000.0,57200.0,57400.0,6910.0,400065000.0,125119601600.0,2179784,KOSPI
1996-02-13,58300.0,58400.0,57400.0,58400.0,6310.0,363493000.0,127299385600.0,2179784,KOSPI
1996-02-14,59000.0,59000.0,57400.0,57900.0,15790.0,917100000.0,126209493600.0,2179784,KOSPI
1996-02-15,58000.0,58000.0,57100.0,57500.0,7320.0,421491000.0,125337580000.0,2179784,KOSPI
1996-02-16,58000.0,58000.0,56000.0,57500.0,1420.0,81115000.0,125337580000.0,2179784,KOSPI
1996-02-17,57000.0,57500.0,57000.0,57500.0,1100.0,62850000.0,125337580000.0,2179784,KOSPI
1996-02-21,57500.0,58000.0,56000.0,56000.0,3140.0,177380000.0,122067904000.0,2179784,KOSPI
1996-02-22,56500.0,56500.0,55000.0,55000.0,530.0,29517000.0,119888120000.0,2179784,KOSPI
1996-02-23,55000.0,55000.0,54000.0,54000.0,2610.0,142444000.0,117708336000.0,2179784,KOSPI
1996-02-24,54000.0,54000.0,53300.0,54000.0,7040.0,377472000.0,117708336000.0,2179784,KOSPI
1996-02-26,55500.0,55500.0,55500.0,55500.0,160.0,8880000.0,120978012000.0,2179784,KOSPI
1996-02-27,55300.0,55300.0,55300.0,55300.0,170.0,9401000.0,120542055200.0,2179784,KOSPI
1996-02-28,55000.0,55000.0,55000.0,55000.0,60.0,3300000.0,119888120000.0,2179784,KOSPI
1996-02-29,55000.0,55000.0,54300.0,54300.0,1050.0,57100000.0,118362271200.0,2179784,KOSPI
1996-03-02,54300.0,54300.0,54300.0,54300.0,160.0,8688000.0,118362271200.0,2179784,KOSPI
1996-03-04,54200.0,54200.0,54200.0,54200.0,500.0,27100000.0,118144292800.0,2179784,KOSPI
1996-03-05,51000.0,54100.0,51000.0,54000.0,180.0,9603000.0,117708336000.0,2179784,KOSPI
1996-03-06,54000.0,54000.0,53000.0,53000.0,120.0,6468000.0,115528552000.0,2179784,KOSPI
1996-03-07,52000.0,53000.0,52000.0,53000.0,10280.0,534840000.0,115528552000.0,2179784,KOSPI
1996-03-08,51000.0,53000.0,51000.0,53000.0,2470.0,130600000.0,115528552000.0,2179784,KOSPI
1996-03-09,53500.0,53500.0,52900.0,52900.0,2310.0,122256000.0,115310573600.0,2179784,KOSPI
1996-03-11,52900.0,52900.0,52000.0,52900.0,620.0,32438000.0,115310573600.0,2179784,KOSPI
1996-03-12,52700.0,52800.0,51500.0,51500.0,1040.0,54872000.0,112258876000.0,2179784,KOSPI
1996-03-13,50300.0,53000.0,50300.0,53000.0,150.0,7779000.0,115528552000.0,2179784,KOSPI
1996-03-14,54000.0,54000.0,53900.0,53900.0,120.0,6472000.0,117490357600.0,2179784,KOSPI
1996-03-15,0.0,53900.0,0.0,53900.0,0.0,0.0,117490357600.0,2179784,KOSPI
1996-03-16,53900.0,53900.0,53000.0,53000.0,330.0,17760000.0,115528552000.0,2179784,KOSPI
1996-03-18,52000.0,52900.0,52000.0,52900.0,320.0,16667000.0,115310573600.0,2179784,KOSPI
1996-03-19,52100.0,53900.0,52100.0,53900.0,390.0,20499000.0,117490357600.0,2179784,KOSPI
1996-03-20,52100.0,54800.0,52000.0,54500.0,1800.0,95305000.0,118798228000.0,2179784,KOSPI
1996-03-21,52100.0,54700.0,52100.0,53100.0,200.0,10781000.0,115746530400.0,2179784,KOSPI
1996-03-22,53100.0,54500.0,52500.0,52500.0,1520.0,80687000.0,114438660000.0,2179784,KOSPI
1996-03-23,52600.0,53000.0,52600.0,53000.0,1100.0,58212000.0,115528552000.0,2179784,KOSPI
1996-03-25,52500.0,54000.0,52500.0,53900.0,890.0,47212000.0,117490357600.0,2179784,KOSPI
1996-03-26,53900.0,53900.0,53900.0,53900.0,1190.0,64141000.0,117490357600.0,2179784,KOSPI
1996-03-27,53800.0,53800.0,53800.0,53800.0,2150.0,115670000.0,117272379200.0,2179784,KOSPI
1996-03-28,52800.0,53800.0,52800.0,53800.0,2390.0,128482000.0,117272379200.0,2179784,KOSPI
1996-03-29,53800.0,56000.0,53800.0,56000.0,3500.0,191340000.0,122067904000.0,2179784,KOSPI
1996-03-30,57000.0,57000.0,57000.0,57000.0,2000.0,114000000.0,124247688000.0,2179784,KOSPI
1996-04-01,57000.0,57000.0,53600.0,53600.0,78540.0,4432572000.0,116836422400.0,2179784,KOSPI
1996-04-02,53600.0,54200.0,53600.0,54200.0,10330.0,554476000.0,118144292800.0,2179784,KOSPI
1996-04-03,54200.0,54200.0,54000.0,54000.0,3080.0,166696000.0,117708336000.0,2179784,KOSPI
1996-04-04,52500.0,53000.0,52500.0,52500.0,8080.0,428120000.0,114438660000.0,2179784,KOSPI
1996-04-06,52500.0,52500.0,52500.0,52500.0,600.0,31500000.0,114438660000.0,2179784,KOSPI
1996-04-08,53000.0,53100.0,52900.0,53100.0,14900.0,788705000.0,115746530400.0,2179784,KOSPI
1996-04-09,52300.0,52800.0,52200.0,52200.0,11250.0,593275000.0,113784724800.0,2179784,KOSPI
1996-04-10,52200.0,52500.0,52200.0,52500.0,1820.0,95238000.0,114438660000.0,2179784,KOSPI
1996-04-12,52500.0,54400.0,52500.0,54400.0,970.0,52578000.0,118580249600.0,2179784,KOSPI
1996-04-13,54000.0,54000.0,54000.0,54000.0,300.0,16200000.0,117708336000.0,2179784,KOSPI
