d,o,h,l,c,v,a,mc,s,m
1995-05-02,48200.0,50000.0,48200.0,49000.0,5820.0,284522000.0,106809416000.0,2179784,KOSPI
1995-05-03,48800.0,50500.0,48800.0,49000.0,3200.0,158457000.0,106809416000.0,2179784,KOSPI
1995-05-04,49000.0,50300.0,49000.0,50000.0,12040.0,602352000.0,108989200000.0,2179784,KOSPI
1995-05-06,51000.0,52800.0,50800.0,51500.0,14810.0,761008000.0,112258876000.0,2179784,KOSPI
1995-05-08,52000.0,52500.0,50900.0,50900.0,6490.0,336665000.0,110951005600.0,2179784,KOSPI
1995-05-09,50900.0,50900.0,50000.0,50000.0,1220.0,61394000.0,108989200000.0,2179784,KOSPI
1995-05-10,50000.0,50000.0,49100.0,49500.0,4860.0,241169000.0,107899308000.0,2179784,KOSPI
1995-05-11,49100.0,50500.0,48500.0,49800.0,8260.0,410632000.0,108553243200.0,2179784,KOSPI
1995-05-12,50000.0,50000.0,49100.0,50000.0,3230.0,161405000.0,108989200000.0,2179784,KOSPI
1995-05-13,49600.0,50300.0,48600.0,50300.0,2330.0,116168000.0,109643135200.0,2179784,KOSPI
1995-05-15,49000.0,50300.0,49000.0,49000.0,620.0,30484000.0,106809416000.0,2179784,KOSPI
1995-05-16,46200.0,49900.0,46200.0,48000.0,1900.0,91107000.0,104629632000.0,2179784,KOSPI
1995-05-17,48000.0,49500.0,47500.0,48900.0,22820.0,1085853000.0,106591437600.0,2179784,KOSPI
1995-05-18,48200.0,48900.0,48200.0,48700.0,280.0,13603000.0,106155480800.0,2179784,KOSPI
1995-05-19,47300.0,48300.0,46900.0,48300.0,2900.0,137830000.0,105283567200.0,2179784,KOSPI
1995-05-20,47300.0,48000.0,47300.0,47900.0,550.0,26199000.0,104411653600.0,2179784,KOSPI
1995-05-22,47300.0,47900.0,46500.0,46500.0,2940.0,138881000.0,101359956000.0,2179784,KOSPI
1995-05-23,46500.0,46500.0,44000.0,44000.0,14480.0,657369000.0,95910496000.0,2179784,KOSPI
1995-05-24,43900.0,45400.0,43000.0,43000.0,3360.0,148130000.0,93730712000.0,2179784,KOSPI
1995-05-25,43900.0,44500.0,42900.0,44500.0,1430.0,62117000.0,97000388000.0,2179784,KOSPI
1995-05-26,44500.0,44500.0,43500.0,43500.0,6710.0,292750000.0,94820604000.0,2179784,KOSPI
1995-05-27,42600.0,44400.0,42600.0,44400.0,2330.0,100998000.0,96782409600.0,2179784,KOSPI
1995-05-29,45500.0,47000.0,45500.0,46700.0,14500.0,676125000.0,101795912800.0,2179784,KOSPI
1995-05-30,47000.0,47000.0,46000.0,46100.0,2260.0,104350000.0,100488042400.0,2179784,KOSPI
1995-05-31,46000.0,46300.0,45300.0,45500.0,19770.0,906638000.0,99180172000.0,2179784,KOSPI
1995-06-01,46100.0,48200.0,46100.0,48200.0,14210.0,672173000.0,105065588800.0,2179784,KOSPI
1995-06-02,49000.0,49000.0,48200.0,48200.0,4580.0,222732000.0,105065588800.0,2179784,KOSPI
1995-06-03,48200.0,48200.0,48100.0,48100.0,6350.0,305683000.0,104847610400.0,2179784,KOSPI
1995-06-05,48200.0,50300.0,48200.0,50300.0,7720.0,380739000.0,109643135200.0,2179784,KOSPI
1995-06-07,49000.0,50100.0,49000.0,49900.0,5860.0,292445000.0,108771221600.0,2179784,KOSPI
1995-06-08,49400.0,49900.0,49300.0,49400.0,16180.0,801891000.0,107681329600.0,2179784,KOSPI
1995-06-09,48500.0,48600.0,48500.0,48500.0,330.0,16008000.0,105719524000.0,2179784,KOSPI
1995-06-10,0.0,48000.0,0.0,48000.0,560.0,27276000.0,104629632000.0,2179784,KOSPI
1995-06-12,45300.0,47900.0,45300.0,47400.0,6660.0,312189000.0,103321761600.0,2179784,KOSPI
1995-06-13,48000.0,48000.0,47400.0,47400.0,9510.0,453978000.0,103321761600.0,2179784,KOSPI
1995-06-14,47400.0,48000.0,47000.0,48000.0,3120.0,148256000.0,104629632000.0,2179784,KOSPI
1995-06-15,48000.0,48000.0,47000.0,47100.0,2640.0,125356000.0,102667826400.0,2179784,KOSPI
1995-06-16,47200.0,47500.0,47200.0,47400.0,12710.0,602472000.0,103321761600.0,2179784,KOSPI
1995-06-17,47600.0,48600.0,47600.0,48600.0,100.0,4771000.0,105937502400.0,2179784,KOSPI
1995-06-19,48600.0,48800.0,47000.0,48600.0,5660.0,275380000.0,105937502400.0,2179784,KOSPI
