d,o,h,l,c,v,a,mc,s,m
2003-01-02,4010.0,4010.0,3785.0,3785.0,5520.0,21365850.0,87125211750.0,23018550,KOSPI
2003-01-03,3925.0,3950.0,3850.0,3950.0,12510.0,48862800.0,90923272500.0,23018550,KOSPI
2003-01-06,4070.0,4070.0,3950.0,4000.0,91400.0,365580400.0,92074200000.0,23018550,KOSPI
2003-01-07,3950.0,4060.0,3950.0,3950.0,4740.0,18763400.0,90923272500.0,23018550,KOSPI
2003-01-08,4000.0,4000.0,3850.0,3900.0,14500.0,56440500.0,89772345000.0,23018550,KOSPI
2003-01-09,3900.0,3940.0,3830.0,3940.0,56620.0,219448100.0,90693087000.0,23018550,KOSPI
2003-01-10,3950.0,3950.0,3690.0,3690.0,7970.0,30406350.0,84938449500.0,23018550,KOSPI
2003-01-13,3760.0,3860.0,3760.0,3840.0,72010.0,276553700.0,88391232000.0,23018550,KOSPI
2003-01-14,3970.0,3970.0,3875.0,3935.0,102850.0,401435450.0,90577994250.0,23018550,KOSPI
2003-01-15,3840.0,3960.0,3830.0,3900.0,4340.0,16893050.0,89772345000.0,23018550,KOSPI
2003-01-16,3825.0,3900.0,3820.0,3880.0,4270.0,16450900.0,89311974000.0,23018550,KOSPI
2003-01-17,3870.0,3880.0,3800.0,3800.0,3320.0,12627600.0,87470490000.0,23018550,KOSPI
2003-01-20,3800.0,3800.0,3700.0,3700.0,7010.0,26211050.0,85168635000.0,23018550,KOSPI
2003-01-21,3705.0,3750.0,3660.0,3750.0,7770.0,28876850.0,86319562500.0,23018550,KOSPI
2003-01-22,3760.0,3765.0,3760.0,3765.0,800.0,3009000.0,86664840750.0,23018550,KOSPI
2003-01-23,3695.0,3780.0,3665.0,3755.0,28730.0,105973800.0,86434655250.0,23018550,KOSPI
2003-01-24,3690.0,3750.0,3500.0,3745.0,6030.0,21827500.0,86204469750.0,23018550,KOSPI
2003-01-27,3550.0,3700.0,3550.0,3680.0,1010.0,3699500.0,84708264000.0,23018550,KOSPI
2003-01-28,3420.0,3680.0,3420.0,3650.0,7650.0,27689100.0,84017707500.0,23018550,KOSPI
2003-01-29,3650.0,3650.0,3570.0,3640.0,1510.0,5426500.0,83787522000.0,23018550,KOSPI
2003-01-30,3740.0,3740.0,3620.0,3625.0,1890.0,6895400.0,83442243750.0,23018550,KOSPI
2003-02-03,3730.0,3730.0,3600.0,3600.0,11670.0,42200250.0,82866780000.0,23018550,KOSPI
2003-02-04,3690.0,3690.0,3550.0,3560.0,17530.0,62499750.0,81946038000.0,23018550,KOSPI
2003-02-05,3595.0,3645.0,3555.0,3645.0,2020.0,7279050.0,83902614750.0,23018550,KOSPI
2003-02-06,3570.0,3620.0,3550.0,3620.0,3020.0,10872900.0,83327151000.0,23018550,KOSPI
2003-02-07,3510.0,3600.0,3500.0,3600.0,3810.0,13508650.0,82866780000.0,23018550,KOSPI
2003-02-10,3600.0,3700.0,3600.0,3670.0,3520.0,12782600.0,84478078500.0,23018550,KOSPI
2003-02-11,3670.0,3670.0,3500.0,3670.0,3550.0,12751000.0,84478078500.0,23018550,KOSPI
2003-02-12,3620.0,3650.0,3620.0,3650.0,510.0,1846500.0,84017707500.0,23018550,KOSPI
2003-02-13,3630.0,3630.0,3600.0,3600.0,1050.0,3780600.0,82866780000.0,23018550,KOSPI
2003-02-14,3600.0,3600.0,3510.0,3510.0,1230.0,4327200.0,80795110500.0,23018550,KOSPI
2003-02-17,3650.0,3710.0,3620.0,3710.0,3690.0,13536900.0,85398820500.0,23018550,KOSPI
2003-02-18,3690.0,3690.0,3690.0,3690.0,10.0,36900.0,84938449500.0,23018550,KOSPI
2003-02-19,3650.0,3740.0,3620.0,3650.0,16900.0,61688100.0,84017707500.0,23018550,KOSPI
2003-02-20,3600.0,3700.0,3560.0,3635.0,7150.0,25999800.0,83672429250.0,23018550,KOSPI
2003-02-21,3695.0,3695.0,3560.0,3670.0,5480.0,20157200.0,84478078500.0,23018550,KOSPI
2003-02-24,3670.0,3700.0,3600.0,3610.0,14070.0,51047750.0,83096965500.0,23018550,KOSPI
2003-02-25,3610.0,3610.0,3530.0,3530.0,5730.0,20329900.0,81255481500.0,23018550,KOSPI
2003-02-26,3530.0,3600.0,3515.0,3595.0,2600.0,9317800.0,82751687250.0,23018550,KOSPI
2003-02-27,3600.0,3610.0,3525.0,3610.0,1030.0,3716100.0,83096965500.0,23018550,KOSPI
2003-02-28,3500.0,3600.0,3500.0,3600.0,1090.0,3918000.0,82866780000.0,23018550,KOSPI
