d,o,h,l,c,v,a,mc,s,m
2011-01-03,9410.0,9450.0,9400.0,9450.0,6310.0,59439900.0,224220339000.0,23727020,KOSPI
2011-01-04,9470.0,9550.0,9190.0,9190.0,17230.0,161692400.0,218051313800.0,23727020,KOSPI
2011-01-05,9180.0,9350.0,9060.0,9100.0,11150.0,102517000.0,215915882000.0,23727020,KOSPI
2011-01-06,9200.0,9210.0,8960.0,8960.0,15140.0,136810500.0,212594099200.0,23727020,KOSPI
2011-01-07,8920.0,9080.0,8890.0,8990.0,11530.0,103252800.0,213305909800.0,23727020,KOSPI
2011-01-10,8910.0,8990.0,8880.0,8990.0,5210.0,46506100.0,213305909800.0,23727020,KOSPI
2011-01-11,9030.0,9080.0,8900.0,8920.0,10392.0,93247140.0,211645018400.0,23727020,KOSPI
2011-01-12,8940.0,9050.0,8910.0,9050.0,10512.0,94307200.0,214729531000.0,23727020,KOSPI
2011-01-13,9050.0,9050.0,8830.0,8860.0,30788.0,275131280.0,210221397200.0,23727020,KOSPI
2011-01-14,8860.0,8860.0,8720.0,8770.0,15122.0,133055040.0,208085965400.0,23727020,KOSPI
2011-01-17,8790.0,8790.0,8670.0,8680.0,12600.0,109881300.0,205950533600.0,23727020,KOSPI
2011-01-18,8660.0,8720.0,8550.0,8550.0,25700.0,221502000.0,202866021000.0,23727020,KOSPI
2011-01-19,8570.0,8720.0,8460.0,8630.0,9290.0,80033900.0,204764182600.0,23727020,KOSPI
2011-01-20,8630.0,8780.0,8620.0,8720.0,2770.0,24070900.0,206899614400.0,23727020,KOSPI
2011-01-21,8620.0,8760.0,8620.0,8620.0,4951.0,43021020.0,204526912400.0,23727020,KOSPI
2011-01-24,8700.0,8750.0,8600.0,8750.0,7831.0,67732350.0,207611425000.0,23727020,KOSPI
2011-01-25,8660.0,8800.0,8500.0,8570.0,18365.0,157924450.0,203340561400.0,23727020,KOSPI
2011-01-26,8520.0,8580.0,8500.0,8520.0,14455.0,123177800.0,202154210400.0,23727020,KOSPI
2011-01-27,8520.0,8600.0,8450.0,8460.0,10480.0,88979300.0,200730589200.0,23727020,KOSPI
2011-01-28,8460.0,8820.0,8440.0,8480.0,4343.0,36963440.0,201205129600.0,23727020,KOSPI
2011-01-31,8280.0,8510.0,8270.0,8500.0,9710.0,81489900.0,201679670000.0,23727020,KOSPI
2011-02-01,8520.0,8590.0,8480.0,8490.0,3510.0,29947200.0,201442399800.0,23727020,KOSPI
2011-02-07,8730.0,8730.0,8410.0,8470.0,6680.0,57209300.0,200967859400.0,23727020,KOSPI
2011-02-08,8410.0,8620.0,8390.0,8390.0,9650.0,81354400.0,199069697800.0,23727020,KOSPI
2011-02-09,8630.0,8650.0,8330.0,8500.0,5240.0,44651200.0,201679670000.0,23727020,KOSPI
2011-02-10,8400.0,8650.0,8400.0,8550.0,7540.0,64645900.0,202866021000.0,23727020,KOSPI
2011-02-11,8790.0,8840.0,8510.0,8520.0,9150.0,78612400.0,202154210400.0,23727020,KOSPI
2011-02-14,8520.0,8770.0,8520.0,8550.0,15890.0,136027600.0,202866021000.0,23727020,KOSPI
2011-02-15,8550.0,8550.0,8400.0,8440.0,19513.0,165244720.0,200256048800.0,23727020,KOSPI
2011-02-16,8360.0,8600.0,8360.0,8530.0,8950.0,75888000.0,202391480600.0,23727020,KOSPI
2011-02-17,8770.0,8770.0,8520.0,8680.0,13683.0,118009240.0,205950533600.0,23727020,KOSPI
2011-02-18,8540.0,8890.0,8540.0,8890.0,9660.0,84472200.0,210933207800.0,23727020,KOSPI
2011-02-21,8900.0,8910.0,8730.0,8740.0,14150.0,124430100.0,207374154800.0,23727020,KOSPI
2011-02-22,8740.0,8740.0,8460.0,8490.0,9880.0,84299200.0,201442399800.0,23727020,KOSPI
2011-02-23,8570.0,8580.0,8440.0,8500.0,6130.0,52138000.0,201679670000.0,23727020,KOSPI
2011-02-24,8450.0,8660.0,8450.0,8550.0,6070.0,51852400.0,202866021000.0,23727020,KOSPI
2011-02-25,8450.0,8670.0,8440.0,8610.0,4270.0,36383900.0,204289642200.0,23727020,KOSPI
2011-02-28,8470.0,8470.0,8370.0,8450.0,7590.0,63924700.0,200493319000.0,23727020,KOSPI
2011-03-02,8500.0,8670.0,8500.0,8670.0,2090.0,17982800.0,205713263400.0,23727020,KOSPI
2011-03-03,8520.0,8690.0,8520.0,8630.0,7360.0,63782300.0,204764182600.0,23727020,KOSPI
2011-03-04,8530.0,8600.0,8520.0,8530.0,12647.0,107970610.0,202391480600.0,23727020,KOSPI
2011-03-07,8790.0,8790.0,8530.0,8560.0,340.0,2923600.0,203103291200.0,23727020,KOSPI
2011-03-08,8630.0,8630.0,8520.0,8520.0,9120.0,77860400.0,202154210400.0,23727020,KOSPI
2011-03-09,8530.0,8650.0,8510.0,8510.0,1500.0,12788500.0,201916940200.0,23727020,KOSPI
2011-03-10,8640.0,8640.0,8400.0,8400.0,14220.0,119953200.0,199306968000.0,23727020,KOSPI
2011-03-11,8500.0,8500.0,8310.0,8380.0,12800.0,107485800.0,198832427600.0,23727020,KOSPI
2011-03-14,8160.0,8560.0,8040.0,8500.0,18530.0,154341200.0,201679670000.0,23727020,KOSPI
2011-03-15,8390.0,8600.0,8280.0,8280.0,15585.0,130497900.0,196459725600.0,23727020,KOSPI
2011-03-16,8290.0,8470.0,8290.0,8400.0,1690.0,14185400.0,199306968000.0,23727020,KOSPI
2011-03-17,8310.0,8490.0,8310.0,8330.0,1270.0,10607700.0,197646076600.0,23727020,KOSPI
2011-03-18,8400.0,8630.0,8330.0,8630.0,3370.0,28810200.0,204764182600.0,23727020,KOSPI
2011-03-21,8740.0,8790.0,8670.0,8790.0,6930.0,60674600.0,208560505800.0,23727020,KOSPI
2011-03-22,8800.0,8800.0,8740.0,8740.0,4480.0,39391000.0,207374154800.0,23727020,KOSPI
2011-03-23,8780.0,8780.0,8700.0,8750.0,3700.0,32364600.0,207611425000.0,23727020,KOSPI
2011-03-24,8700.0,9100.0,8700.0,9000.0,44040.0,393638100.0,213543180000.0,23727020,KOSPI
2011-03-25,9000.0,9250.0,9000.0,9180.0,8740.0,79780000.0,217814043600.0,23727020,KOSPI
2011-03-28,9020.0,9170.0,9020.0,9140.0,1651.0,15046840.0,216864962800.0,23727020,KOSPI
2011-03-29,9140.0,9260.0,9140.0,9230.0,2320.0,21355500.0,219000394600.0,23727020,KOSPI
2011-03-30,9230.0,9340.0,9210.0,9340.0,9250.0,85909600.0,221610366800.0,23727020,KOSPI
2011-03-31,9210.0,9520.0,9210.0,9500.0,9185.0,86972900.0,225406690000.0,23727020,KOSPI
2011-04-01,9500.0,9570.0,9500.0,9550.0,6900.0,65885800.0,226593041000.0,23727020,KOSPI
2011-04-04,9670.0,9800.0,9390.0,9550.0,44340.0,422970700.0,226593041000.0,23727020,KOSPI
2011-04-05,9450.0,9680.0,9450.0,9660.0,5567.0,53454820.0,229203013200.0,23727020,KOSPI
2011-04-06,9650.0,9650.0,9520.0,9530.0,7971.0,76242030.0,226118500600.0,23727020,KOSPI
2011-04-07,9480.0,9480.0,9380.0,9400.0,4283.0,40293200.0,223033988000.0,23727020,KOSPI
2011-04-08,9400.0,9590.0,9390.0,9540.0,11780.0,111763400.0,226355770800.0,23727020,KOSPI
2011-04-11,9450.0,9500.0,9340.0,9340.0,5660.0,53350700.0,221610366800.0,23727020,KOSPI
2011-04-12,9340.0,9340.0,9260.0,9260.0,2715.0,25197300.0,219712205200.0,23727020,KOSPI
2011-04-13,9260.0,9300.0,9160.0,9300.0,4910.0,45357200.0,220661286000.0,23727020,KOSPI
2011-04-14,9240.0,9590.0,9220.0,9550.0,17060.0,161174600.0,226593041000.0,23727020,KOSPI
