d,o,h,l,c,v,a,mc,s,m
2001-01-02,23850.0,23850.0,22500.0,23400.0,3920.0,90663000.0,53863407000.0,2301855,KOSPI
2001-01-03,22750.0,23400.0,22750.0,23400.0,1960.0,45155000.0,53863407000.0,2301855,KOSPI
2001-01-04,23900.0,23900.0,22600.0,23500.0,17140.0,395970500.0,54093592500.0,2301855,KOSPI
2001-01-05,23000.0,23400.0,23000.0,23400.0,13180.0,306336500.0,53863407000.0,2301855,KOSPI
2001-01-08,23100.0,23900.0,23000.0,23900.0,12940.0,300929000.0,55014334500.0,2301855,KOSPI
2001-01-09,23500.0,24000.0,23500.0,23900.0,2920.0,69478000.0,55014334500.0,2301855,KOSPI
2001-01-10,24050.0,24050.0,23050.0,23500.0,5710.0,133754000.0,54093592500.0,2301855,KOSPI
2001-01-11,23100.0,23450.0,23000.0,23350.0,4710.0,109290500.0,53748314250.0,2301855,KOSPI
2001-01-12,23100.0,23450.0,23000.0,23200.0,5760.0,133387500.0,53403036000.0,2301855,KOSPI
2001-01-15,23000.0,23400.0,22900.0,23200.0,2950.0,68422500.0,53403036000.0,2301855,KOSPI
2001-01-16,23200.0,23400.0,23000.0,23200.0,5420.0,125413000.0,53403036000.0,2301855,KOSPI
2001-01-17,23450.0,23450.0,23000.0,23350.0,1760.0,40804500.0,53748314250.0,2301855,KOSPI
2001-01-18,23100.0,23350.0,23050.0,23150.0,1990.0,46093500.0,53287943250.0,2301855,KOSPI
2001-01-19,23200.0,23200.0,23000.0,23150.0,2740.0,63315500.0,53287943250.0,2301855,KOSPI
2001-01-22,23200.0,23350.0,22900.0,23350.0,7050.0,163038500.0,53748314250.0,2301855,KOSPI
2001-01-26,23350.0,23350.0,22900.0,22900.0,3140.0,72544000.0,52712479500.0,2301855,KOSPI
2001-01-29,23000.0,23300.0,22900.0,23300.0,1580.0,36407000.0,53633221500.0,2301855,KOSPI
2001-01-30,23300.0,23300.0,22950.0,23150.0,4720.0,108913000.0,53287943250.0,2301855,KOSPI
2001-01-31,23450.0,23450.0,23000.0,23150.0,3470.0,80201500.0,53287943250.0,2301855,KOSPI
2001-02-01,23050.0,23150.0,23000.0,23150.0,1200.0,27645000.0,53287943250.0,2301855,KOSPI
2001-02-02,23050.0,23200.0,22950.0,23200.0,2790.0,64266500.0,53403036000.0,2301855,KOSPI
2001-02-05,23000.0,23050.0,22150.0,22900.0,5060.0,114788000.0,52712479500.0,2301855,KOSPI
2001-02-06,22800.0,22900.0,22700.0,22900.0,1220.0,27933000.0,52712479500.0,2301855,KOSPI
2001-02-07,23000.0,23000.0,22750.0,22900.0,1110.0,25409000.0,52712479500.0,2301855,KOSPI
2001-02-08,23500.0,24500.0,23200.0,23200.0,9160.0,216545000.0,53403036000.0,2301855,KOSPI
2001-02-09,23500.0,23550.0,23000.0,23400.0,1590.0,37031000.0,53863407000.0,2301855,KOSPI
2001-02-12,23000.0,23450.0,22900.0,23400.0,3820.0,88174500.0,53863407000.0,2301855,KOSPI
2001-02-13,23050.0,23350.0,23000.0,23350.0,3850.0,89152000.0,53748314250.0,2301855,KOSPI
2001-02-14,23050.0,23450.0,22900.0,23350.0,3380.0,78311000.0,53748314250.0,2301855,KOSPI
2001-02-15,23450.0,23450.0,22950.0,23300.0,5240.0,121536000.0,53633221500.0,2301855,KOSPI
2001-02-16,23000.0,24000.0,22950.0,23000.0,14780.0,345597500.0,52942665000.0,2301855,KOSPI
2001-02-19,23200.0,26000.0,23150.0,24950.0,39350.0,972233000.0,57431282250.0,2301855,KOSPI
2001-02-20,25200.0,28650.0,24900.0,28650.0,45000.0,1207131000.0,65948145750.0,2301855,KOSPI
2001-02-21,30800.0,32900.0,29300.0,32000.0,60490.0,1894442000.0,73659360000.0,2301855,KOSPI
2001-02-22,32000.0,33950.0,28200.0,31600.0,32980.0,1033392000.0,72738618000.0,2301855,KOSPI
2001-02-23,32100.0,32850.0,28600.0,29000.0,18430.0,560025000.0,66753795000.0,2301855,KOSPI
2001-02-26,29000.0,30400.0,27300.0,29000.0,24300.0,697740500.0,66753795000.0,2301855,KOSPI
2001-02-27,28100.0,29900.0,26200.0,26200.0,15450.0,427211500.0,60308601000.0,2301855,KOSPI
2001-02-28,26300.0,28700.0,26200.0,27300.0,16320.0,445608500.0,62840641500.0,2301855,KOSPI
2001-03-02,28300.0,28300.0,25000.0,25450.0,9890.0,260416000.0,58582209750.0,2301855,KOSPI
2001-03-05,25100.0,25900.0,24300.0,24500.0,10830.0,267972000.0,56395447500.0,2301855,KOSPI
2001-03-06,25050.0,25750.0,24600.0,25000.0,10410.0,262279000.0,57546375000.0,2301855,KOSPI
2001-03-07,26500.0,26500.0,24850.0,24900.0,5920.0,150444000.0,57316189500.0,2301855,KOSPI
2001-03-08,25100.0,25200.0,24500.0,24550.0,7830.0,193891000.0,56510540250.0,2301855,KOSPI
2001-03-09,24550.0,25700.0,24550.0,25300.0,9650.0,242901000.0,58236931500.0,2301855,KOSPI
2001-03-12,25250.0,25250.0,24500.0,24800.0,6620.0,163820000.0,57086004000.0,2301855,KOSPI
2001-03-13,24100.0,24700.0,22900.0,24600.0,7160.0,174064000.0,56625633000.0,2301855,KOSPI
2001-03-14,25000.0,25200.0,24550.0,24750.0,2930.0,72923000.0,56970911250.0,2301855,KOSPI
2001-03-15,24500.0,25000.0,24300.0,25000.0,4570.0,112795500.0,57546375000.0,2301855,KOSPI
2001-03-16,25200.0,25900.0,24600.0,25000.0,2790.0,69722000.0,57546375000.0,2301855,KOSPI
2001-03-19,25000.0,25200.0,24500.0,24750.0,3020.0,75157500.0,56970911250.0,2301855,KOSPI
2001-03-20,24750.0,25050.0,24500.0,24600.0,2700.0,66527000.0,56625633000.0,2301855,KOSPI
2001-03-21,24300.0,25000.0,24000.0,25000.0,3690.0,90116500.0,57546375000.0,2301855,KOSPI
2001-03-22,24850.0,24950.0,24350.0,24550.0,3400.0,83522500.0,56510540250.0,2301855,KOSPI
2001-03-23,24600.0,25400.0,24050.0,24700.0,1190.0,29329500.0,56855818500.0,2301855,KOSPI
2001-03-26,24800.0,25100.0,24500.0,24600.0,4060.0,99890500.0,56625633000.0,2301855,KOSPI
2001-03-27,24300.0,24600.0,24100.0,24150.0,2680.0,65021500.0,55589798250.0,2301855,KOSPI
2001-03-28,24200.0,24350.0,24000.0,24300.0,3480.0,83960000.0,55935076500.0,2301855,KOSPI
2001-03-29,23700.0,24400.0,23700.0,24300.0,6840.0,166413000.0,55935076500.0,2301855,KOSPI
2001-03-30,24300.0,24300.0,23700.0,24000.0,1570.0,37696500.0,55244520000.0,2301855,KOSPI
2001-04-02,23900.0,23900.0,23550.0,23800.0,950.0,22500000.0,54784149000.0,2301855,KOSPI
2001-04-03,23800.0,23800.0,23200.0,23450.0,2950.0,69000000.0,53978499750.0,2301855,KOSPI
2001-04-04,22700.0,23350.0,22700.0,23000.0,2950.0,67832000.0,52942665000.0,2301855,KOSPI
2001-04-06,23300.0,23650.0,23050.0,23650.0,1080.0,25087000.0,54438870750.0,2301855,KOSPI
2001-04-09,23300.0,23300.0,22750.0,23000.0,870.0,20021500.0,52942665000.0,2301855,KOSPI
2001-04-10,22800.0,23100.0,22600.0,22600.0,2220.0,50993500.0,52021923000.0,2301855,KOSPI
2001-04-11,23000.0,23100.0,22600.0,23000.0,10890.0,250070500.0,52942665000.0,2301855,KOSPI
2001-04-12,22600.0,23000.0,22600.0,22700.0,5890.0,134220000.0,52252108500.0,2301855,KOSPI
2001-04-13,22700.0,23000.0,22700.0,22750.0,780.0,17762500.0,52367201250.0,2301855,KOSPI
2001-04-16,22700.0,23200.0,22700.0,23000.0,9830.0,226057000.0,52942665000.0,2301855,KOSPI
2001-04-17,23000.0,23100.0,22850.0,23000.0,6670.0,153359500.0,52942665000.0,2301855,KOSPI
2001-04-18,23000.0,23400.0,22900.0,23050.0,10810.0,249339500.0,53057757750.0,2301855,KOSPI
2001-04-19,23200.0,23500.0,23100.0,23100.0,4430.0,103112000.0,53172850500.0,2301855,KOSPI
2001-04-20,23200.0,24750.0,23200.0,23700.0,20880.0,497931500.0,54553963500.0,2301855,KOSPI
2001-04-23,24000.0,24000.0,23500.0,23650.0,8940.0,213064500.0,54438870750.0,2301855,KOSPI
2001-04-24,23300.0,23700.0,23100.0,23550.0,14260.0,335069500.0,54208685250.0,2301855,KOSPI
2001-04-25,23450.0,23500.0,23200.0,23200.0,6970.0,163130500.0,53403036000.0,2301855,KOSPI
2001-04-26,23250.0,23450.0,23050.0,23300.0,2190.0,50702500.0,53633221500.0,2301855,KOSPI
2001-04-27,23300.0,23800.0,23300.0,23650.0,7230.0,170096500.0,54438870750.0,2301855,KOSPI
2001-04-30,23900.0,24050.0,23500.0,23950.0,3120.0,74379500.0,55129427250.0,2301855,KOSPI
2001-05-02,23900.0,23950.0,23650.0,23800.0,4020.0,95684000.0,54784149000.0,2301855,KOSPI
2001-05-03,23650.0,24000.0,23650.0,24000.0,3220.0,76590000.0,55244520000.0,2301855,KOSPI
2001-05-04,23750.0,23900.0,23600.0,23800.0,7530.0,178107000.0,54784149000.0,2301855,KOSPI
2001-05-07,23400.0,23900.0,23400.0,23900.0,2830.0,66767500.0,55014334500.0,2301855,KOSPI
2001-05-08,23900.0,23900.0,23700.0,23800.0,1630.0,38772000.0,54784149000.0,2301855,KOSPI
2001-05-09,23850.0,23900.0,23800.0,23800.0,4310.0,102648000.0,54784149000.0,2301855,KOSPI
2001-05-10,23700.0,23950.0,23650.0,23850.0,1520.0,36183500.0,54899241750.0,2301855,KOSPI
2001-05-11,23850.0,24800.0,23800.0,24200.0,6140.0,148323000.0,55704891000.0,2301855,KOSPI
2001-05-14,24550.0,24550.0,24000.0,24050.0,1300.0,31272500.0,55359612750.0,2301855,KOSPI
2001-05-15,24100.0,24400.0,24000.0,24200.0,2420.0,58587500.0,55704891000.0,2301855,KOSPI
2001-05-16,24400.0,24450.0,24100.0,24400.0,2850.0,69325500.0,56165262000.0,2301855,KOSPI
2001-05-17,24500.0,25000.0,24300.0,24850.0,3540.0,87116000.0,57201096750.0,2301855,KOSPI
2001-05-18,24600.0,24700.0,24400.0,24700.0,4230.0,103451000.0,56855818500.0,2301855,KOSPI
2001-05-21,25100.0,27000.0,25100.0,26500.0,29980.0,797427000.0,60999157500.0,2301855,KOSPI
2001-05-22,26500.0,26500.0,25500.0,26250.0,5760.0,149647000.0,60423693750.0,2301855,KOSPI
2001-05-23,26500.0,26900.0,26000.0,26850.0,2970.0,79118000.0,61804806750.0,2301855,KOSPI
2001-05-24,26800.0,27950.0,26000.0,26800.0,12630.0,337777500.0,61689714000.0,2301855,KOSPI
2001-05-25,27050.0,27050.0,25900.0,26900.0,5710.0,152432500.0,61919899500.0,2301855,KOSPI
2001-05-28,27000.0,27200.0,26400.0,26850.0,2590.0,69713500.0,61804806750.0,2301855,KOSPI
2001-05-29,26800.0,28450.0,26800.0,27200.0,7460.0,205629500.0,62610456000.0,2301855,KOSPI
