d,o,h,l,c,v,a,mc,s,m
2017-01-02,24900.0,25100.0,24500.0,24500.0,5668.0,140648800.0,581311990000.0,23727020,KOSPI
2017-01-03,24500.0,24750.0,24050.0,24250.0,15640.0,382268450.0,575380235000.0,23727020,KOSPI
2017-01-04,24350.0,24650.0,23950.0,24500.0,12918.0,314014450.0,581311990000.0,23727020,KOSPI
2017-01-05,24250.0,24550.0,24100.0,24250.0,7416.0,180030750.0,575380235000.0,23727020,KOSPI
2017-01-06,24450.0,24450.0,24100.0,24250.0,3520.0,85548850.0,575380235000.0,23727020,KOSPI
2017-01-09,24200.0,24750.0,24100.0,24200.0,9219.0,224492050.0,574193884000.0,23727020,KOSPI
2017-01-10,24000.0,24600.0,23900.0,24350.0,9842.0,239910550.0,577752937000.0,23727020,KOSPI
2017-01-11,24150.0,24800.0,24150.0,24300.0,10095.0,248006450.0,576566586000.0,23727020,KOSPI
2017-01-12,24300.0,25050.0,24300.0,24900.0,12430.0,307479700.0,590802798000.0,23727020,KOSPI
2017-01-13,24900.0,25200.0,24550.0,24950.0,15579.0,388821250.0,591989149000.0,23727020,KOSPI
2017-01-16,25100.0,25400.0,24700.0,24950.0,13386.0,335265550.0,591989149000.0,23727020,KOSPI
2017-01-17,25050.0,25400.0,24800.0,24900.0,12612.0,315810550.0,590802798000.0,23727020,KOSPI
2017-01-18,24900.0,25350.0,24850.0,25200.0,10101.0,253822750.0,597920904000.0,23727020,KOSPI
2017-01-19,25200.0,25250.0,24650.0,24650.0,11417.0,283501450.0,584871043000.0,23727020,KOSPI
2017-01-20,24600.0,25000.0,24600.0,25000.0,9279.0,231224150.0,593175500000.0,23727020,KOSPI
2017-01-23,25100.0,25350.0,24850.0,25150.0,9599.0,242336550.0,596734553000.0,23727020,KOSPI
2017-01-24,24850.0,25350.0,24850.0,25300.0,6472.0,162830800.0,600293606000.0,23727020,KOSPI
2017-01-25,25350.0,25350.0,24700.0,24950.0,10837.0,271786950.0,591989149000.0,23727020,KOSPI
2017-01-26,24900.0,25250.0,24550.0,24750.0,16854.0,419456950.0,587243745000.0,23727020,KOSPI
2017-01-31,25000.0,25400.0,24700.0,25400.0,9896.0,249282550.0,602666308000.0,23727020,KOSPI
2017-02-01,25450.0,26150.0,24800.0,25950.0,26175.0,671781650.0,615716169000.0,23727020,KOSPI
2017-02-02,25950.0,26400.0,25550.0,26100.0,25726.0,671656150.0,619275222000.0,23727020,KOSPI
2017-02-03,26200.0,26300.0,25500.0,25500.0,11983.0,311192550.0,605039010000.0,23727020,KOSPI
2017-02-06,25750.0,26200.0,25400.0,25750.0,11767.0,303131300.0,610970765000.0,23727020,KOSPI
2017-02-07,25750.0,26250.0,25650.0,26250.0,6940.0,179959500.0,622834275000.0,23727020,KOSPI
2017-02-08,26250.0,26600.0,25750.0,26550.0,15025.0,395480850.0,629952381000.0,23727020,KOSPI
