d,o,h,l,c,v,a,mc,s,m
2004-02-23,3545.0,3750.0,3545.0,3715.0,95780.0,352343500.0,85513913250.0,23018550,KOSPI
2004-02-24,3715.0,3730.0,3635.0,3640.0,44210.0,163178550.0,83787522000.0,23018550,KOSPI
2004-02-25,3580.0,3690.0,3580.0,3655.0,90160.0,328813150.0,84132800250.0,23018550,KOSPI
2004-02-26,3670.0,3700.0,3640.0,3665.0,38170.0,139605300.0,84362985750.0,23018550,KOSPI
2004-02-27,3700.0,3840.0,3680.0,3825.0,100540.0,378482800.0,88045953750.0,23018550,KOSPI
2004-03-02,3780.0,3850.0,3780.0,3850.0,53525.0,204988400.0,88621417500.0,23018550,KOSPI
2004-03-03,3865.0,3890.0,3820.0,3850.0,56750.0,218872400.0,88621417500.0,23018550,KOSPI
2004-03-04,3870.0,3895.0,3810.0,3845.0,49330.0,189890200.0,88506324750.0,23018550,KOSPI
2004-03-05,3850.0,3850.0,3630.0,3780.0,69250.0,262682450.0,87010119000.0,23018550,KOSPI
2004-03-08,3780.0,3800.0,3730.0,3790.0,13000.0,48992450.0,87240304500.0,23018550,KOSPI
2004-03-09,3790.0,3790.0,3690.0,3755.0,11420.0,42755750.0,86434655250.0,23018550,KOSPI
2004-03-10,3685.0,3730.0,3545.0,3600.0,25510.0,92872950.0,82866780000.0,23018550,KOSPI
2004-03-11,3590.0,3640.0,3590.0,3605.0,42800.0,154367200.0,82981872750.0,23018550,KOSPI
2004-03-12,3590.0,3635.0,3420.0,3505.0,57800.0,204608700.0,80680017750.0,23018550,KOSPI
2004-03-15,3515.0,3605.0,3510.0,3605.0,38790.0,138640500.0,82981872750.0,23018550,KOSPI
2004-03-16,3605.0,3720.0,3600.0,3650.0,27100.0,98908700.0,84017707500.0,23018550,KOSPI
2004-03-17,3650.0,3690.0,3605.0,3690.0,26710.0,97898550.0,84938449500.0,23018550,KOSPI
2004-03-18,3640.0,3760.0,3640.0,3760.0,39410.0,146566500.0,86549748000.0,23018550,KOSPI
2004-03-19,3790.0,3790.0,3720.0,3720.0,20710.0,78162650.0,85629006000.0,23018550,KOSPI
2004-03-22,3760.0,3760.0,3620.0,3660.0,32110.0,119179500.0,84247893000.0,23018550,KOSPI
2004-03-23,3660.0,3660.0,3590.0,3650.0,17750.0,64505800.0,84017707500.0,23018550,KOSPI
2004-03-24,3650.0,3880.0,3565.0,3880.0,155040.0,574912650.0,89311974000.0,23018550,KOSPI
2004-03-25,3870.0,4020.0,3820.0,3870.0,229520.0,907164700.0,89081788500.0,23018550,KOSPI
2004-03-26,3945.0,4165.0,3945.0,3965.0,251240.0,1016724300.0,91268550750.0,23018550,KOSPI
2004-03-29,4050.0,4085.0,3970.0,3990.0,81000.0,324708300.0,91844014500.0,23018550,KOSPI
2004-03-30,4000.0,4070.0,3810.0,4000.0,102910.0,410445150.0,92074200000.0,23018550,KOSPI
2004-03-31,4030.0,4080.0,3915.0,4070.0,63290.0,254897500.0,93685498500.0,23018550,KOSPI
2004-04-01,4070.0,4070.0,3960.0,4000.0,67690.0,270525250.0,92074200000.0,23018550,KOSPI
2004-04-02,4070.0,4070.0,3900.0,3900.0,31930.0,125881200.0,89772345000.0,23018550,KOSPI
2004-04-06,3900.0,3950.0,3800.0,3895.0,68590.0,263629000.0,89657252250.0,23018550,KOSPI
2004-04-07,3830.0,3895.0,3830.0,3835.0,39530.0,151989400.0,88276139250.0,23018550,KOSPI
2004-04-08,3840.0,3895.0,3770.0,3810.0,58170.0,221968650.0,87700675500.0,23018550,KOSPI
2004-04-09,3835.0,3835.0,3730.0,3805.0,58580.0,220943950.0,87585582750.0,23018550,KOSPI
2004-04-12,3840.0,3900.0,3780.0,3900.0,45670.0,176084550.0,89772345000.0,23018550,KOSPI
2004-04-13,3950.0,3965.0,3870.0,3900.0,60730.0,237555250.0,89772345000.0,23018550,KOSPI
2004-04-14,3930.0,3965.0,3880.0,3900.0,40990.0,160270350.0,89772345000.0,23018550,KOSPI
2004-04-16,3910.0,3910.0,3850.0,3890.0,19320.0,74748900.0,89542159500.0,23018550,KOSPI
2004-04-19,3930.0,3930.0,3850.0,3925.0,49240.0,191225800.0,90347808750.0,23018550,KOSPI
2004-04-20,3910.0,3925.0,3850.0,3890.0,25890.0,100553500.0,89542159500.0,23018550,KOSPI
2004-04-21,3895.0,4050.0,3865.0,4050.0,114870.0,456651350.0,93225127500.0,23018550,KOSPI
2004-04-22,4060.0,4060.0,3995.0,4040.0,68150.0,273738350.0,92994942000.0,23018550,KOSPI
2004-04-23,4040.0,4085.0,3940.0,4020.0,71750.0,289291150.0,92534571000.0,23018550,KOSPI
2004-04-26,4035.0,4035.0,3900.0,4000.0,22660.0,89408450.0,92074200000.0,23018550,KOSPI
2004-04-27,3990.0,4050.0,3870.0,4050.0,39080.0,155787400.0,93225127500.0,23018550,KOSPI
2004-04-28,4050.0,4050.0,3960.0,4000.0,19170.0,76841150.0,92074200000.0,23018550,KOSPI
2004-04-29,4050.0,4100.0,3935.0,4020.0,58660.0,234828800.0,92534571000.0,23018550,KOSPI
2004-04-30,4000.0,4010.0,3920.0,3960.0,19160.0,76270200.0,91153458000.0,23018550,KOSPI
2004-05-03,4000.0,4000.0,3840.0,3840.0,36010.0,139259300.0,88391232000.0,23018550,KOSPI
2004-05-04,3850.0,3925.0,3775.0,3780.0,48950.0,186142950.0,87010119000.0,23018550,KOSPI
2004-05-06,3805.0,3805.0,3510.0,3600.0,77260.0,282419700.0,82866780000.0,23018550,KOSPI
2004-05-07,3560.0,3685.0,3560.0,3645.0,48670.0,176007400.0,83902614750.0,23018550,KOSPI
2004-05-10,3645.0,3645.0,3450.0,3585.0,48550.0,174649100.0,82521501750.0,23018550,KOSPI
2004-05-11,3575.0,3575.0,3450.0,3530.0,44650.0,156072100.0,81255481500.0,23018550,KOSPI
2004-05-12,3500.0,3600.0,3500.0,3530.0,27720.0,98625750.0,81255481500.0,23018550,KOSPI
2004-05-13,3530.0,3565.0,3450.0,3450.0,56480.0,195596250.0,79413997500.0,23018550,KOSPI
2004-05-14,3455.0,3495.0,3450.0,3450.0,64360.0,222430650.0,79413997500.0,23018550,KOSPI
2004-05-17,3450.0,3550.0,3450.0,3500.0,199920.0,699889550.0,80564925000.0,23018550,KOSPI
2004-05-18,3550.0,3600.0,3450.0,3555.0,51270.0,180940200.0,81830945250.0,23018550,KOSPI
2004-05-19,3550.0,3695.0,3550.0,3650.0,31140.0,112457800.0,84017707500.0,23018550,KOSPI
2004-05-20,3720.0,3720.0,3515.0,3555.0,14590.0,52390350.0,81830945250.0,23018550,KOSPI
2004-05-21,3555.0,3700.0,3520.0,3570.0,14590.0,52478750.0,82176223500.0,23018550,KOSPI
2004-05-24,3645.0,3645.0,3505.0,3530.0,20480.0,72825400.0,81255481500.0,23018550,KOSPI
2004-05-25,3515.0,3580.0,3500.0,3580.0,10210.0,35905150.0,82406409000.0,23018550,KOSPI
2004-05-27,3645.0,3645.0,3550.0,3550.0,10950.0,39099600.0,81715852500.0,23018550,KOSPI
2004-05-28,3590.0,3590.0,3510.0,3515.0,10310.0,36563650.0,80910203250.0,23018550,KOSPI
2004-05-31,3610.0,3610.0,3500.0,3545.0,18780.0,65897150.0,81600759750.0,23018550,KOSPI
2004-06-01,3500.0,3545.0,3500.0,3515.0,24850.0,87412050.0,80910203250.0,23018550,KOSPI
2004-06-02,3520.0,3530.0,3450.0,3515.0,12570.0,43958500.0,80910203250.0,23018550,KOSPI
2004-06-03,3520.0,3570.0,3450.0,3500.0,39020.0,136754900.0,80564925000.0,23018550,KOSPI
2004-06-04,3455.0,3535.0,3430.0,3430.0,58950.0,205031300.0,78953626500.0,23018550,KOSPI
2004-06-07,3450.0,3495.0,3450.0,3490.0,2030.0,7015450.0,80334739500.0,23018550,KOSPI
2004-06-08,3490.0,3580.0,3490.0,3580.0,5770.0,20450900.0,82406409000.0,23018550,KOSPI
2004-06-09,3535.0,3740.0,3535.0,3560.0,11600.0,42299900.0,81946038000.0,23018550,KOSPI
2004-06-10,3580.0,3580.0,3450.0,3450.0,34810.0,120863400.0,79413997500.0,23018550,KOSPI
2004-06-11,3450.0,3490.0,3400.0,3465.0,12260.0,42359450.0,79759275750.0,23018550,KOSPI
2004-06-14,3435.0,3640.0,3430.0,3450.0,18370.0,64171000.0,79413997500.0,23018550,KOSPI
2004-06-15,3585.0,3585.0,3450.0,3500.0,30170.0,105325850.0,80564925000.0,23018550,KOSPI
2004-06-16,3500.0,3500.0,3460.0,3500.0,8140.0,28436150.0,80564925000.0,23018550,KOSPI
2004-06-17,3545.0,3545.0,3480.0,3500.0,19740.0,69073550.0,80564925000.0,23018550,KOSPI
2004-06-18,3500.0,3510.0,3430.0,3450.0,38750.0,135468250.0,79413997500.0,23018550,KOSPI
2004-06-21,3450.0,3500.0,3450.0,3500.0,29800.0,104045200.0,80564925000.0,23018550,KOSPI
2004-06-22,3500.0,3500.0,3410.0,3500.0,6450.0,22413000.0,80564925000.0,23018550,KOSPI
2004-06-23,3500.0,3645.0,3410.0,3410.0,18300.0,64080350.0,78493255500.0,23018550,KOSPI
2004-06-24,3495.0,3525.0,3460.0,3500.0,18230.0,63741000.0,80564925000.0,23018550,KOSPI
2004-06-25,3500.0,3545.0,3475.0,3505.0,21460.0,75112450.0,80680017750.0,23018550,KOSPI
2004-06-28,3505.0,3505.0,3480.0,3480.0,3800.0,13300350.0,80104554000.0,23018550,KOSPI
2004-06-29,3500.0,3610.0,3500.0,3610.0,35350.0,126627400.0,83096965500.0,23018550,KOSPI
2004-06-30,3680.0,3680.0,3550.0,3640.0,27330.0,97203850.0,83787522000.0,23018550,KOSPI
2004-07-01,3635.0,3680.0,3560.0,3680.0,13380.0,48229300.0,84708264000.0,23018550,KOSPI
2004-07-02,0.0,3650.0,0.0,3650.0,0.0,0.0,84017707500.0,23018550,KOSPI
2004-07-05,3750.0,3800.0,3610.0,3650.0,62000.0,232708300.0,84017707500.0,23018550,KOSPI
2004-07-06,3770.0,3770.0,3635.0,3725.0,370.0,1369700.0,85744098750.0,23018550,KOSPI
2004-07-07,3720.0,3720.0,3600.0,3670.0,35420.0,127773450.0,84478078500.0,23018550,KOSPI
2004-07-08,3700.0,3740.0,3585.0,3740.0,17840.0,65046200.0,86089377000.0,23018550,KOSPI
2004-07-09,3620.0,3680.0,3600.0,3600.0,2920.0,10624800.0,82866780000.0,23018550,KOSPI
2004-07-12,3650.0,3660.0,3600.0,3650.0,12060.0,43536450.0,84017707500.0,23018550,KOSPI
2004-07-13,3650.0,3690.0,3600.0,3690.0,32240.0,116679250.0,84938449500.0,23018550,KOSPI
2004-07-14,3620.0,3635.0,3610.0,3630.0,11370.0,41112500.0,83557336500.0,23018550,KOSPI
2004-07-15,3650.0,3650.0,3610.0,3650.0,11890.0,42991650.0,84017707500.0,23018550,KOSPI
2004-07-16,3600.0,3670.0,3600.0,3610.0,2150.0,7791750.0,83096965500.0,23018550,KOSPI
2004-07-19,3645.0,3650.0,3600.0,3650.0,8850.0,31979700.0,84017707500.0,23018550,KOSPI
2004-07-20,3695.0,3695.0,3605.0,3650.0,4970.0,18139850.0,84017707500.0,23018550,KOSPI
2004-07-21,3605.0,3680.0,3605.0,3680.0,4630.0,16932100.0,84708264000.0,23018550,KOSPI
2004-07-22,3620.0,3775.0,3600.0,3670.0,21970.0,79259800.0,84478078500.0,23018550,KOSPI
2004-07-23,3615.0,3650.0,3595.0,3595.0,65060.0,234359900.0,82751687250.0,23018550,KOSPI
2004-07-26,3660.0,3660.0,3595.0,3660.0,43680.0,157476950.0,84247893000.0,23018550,KOSPI
2004-07-27,3655.0,3710.0,3600.0,3710.0,29430.0,108709650.0,85398820500.0,23018550,KOSPI
2004-07-28,3705.0,3750.0,3705.0,3725.0,8980.0,33553350.0,85744098750.0,23018550,KOSPI
2004-07-29,3725.0,3725.0,3610.0,3700.0,8020.0,29253400.0,85168635000.0,23018550,KOSPI
2004-07-30,3635.0,3750.0,3625.0,3750.0,3270.0,12181150.0,86319562500.0,23018550,KOSPI
2004-08-02,3635.0,3645.0,3595.0,3610.0,48990.0,177069300.0,83096965500.0,23018550,KOSPI
2004-08-03,3675.0,3675.0,3650.0,3675.0,1520.0,5565750.0,84593171250.0,23018550,KOSPI
2004-08-04,3610.0,3670.0,3610.0,3670.0,1810.0,6626200.0,84478078500.0,23018550,KOSPI
2004-08-05,3610.0,3750.0,3610.0,3750.0,40430.0,148660750.0,86319562500.0,23018550,KOSPI
2004-08-06,3750.0,3750.0,3740.0,3740.0,39450.0,147906500.0,86089377000.0,23018550,KOSPI
2004-08-09,3720.0,3800.0,3700.0,3700.0,23700.0,88848100.0,85168635000.0,23018550,KOSPI
2004-08-10,3800.0,3800.0,3760.0,3790.0,640.0,2407700.0,87240304500.0,23018550,KOSPI
2004-08-11,3800.0,3800.0,3740.0,3800.0,15200.0,57743500.0,87470490000.0,23018550,KOSPI
2004-08-12,3840.0,3840.0,3705.0,3705.0,5430.0,20452900.0,85283727750.0,23018550,KOSPI
2004-08-13,3785.0,3800.0,3750.0,3800.0,7370.0,27792800.0,87470490000.0,23018550,KOSPI
2004-08-16,3745.0,3800.0,3745.0,3780.0,3790.0,14381550.0,87010119000.0,23018550,KOSPI
2004-08-17,3780.0,3870.0,3780.0,3840.0,600.0,2273950.0,88391232000.0,23018550,KOSPI
2004-08-18,3800.0,3880.0,3800.0,3835.0,5850.0,22237600.0,88276139250.0,23018550,KOSPI
2004-08-19,3845.0,3845.0,3780.0,3810.0,12590.0,48292350.0,87700675500.0,23018550,KOSPI
2004-08-20,3810.0,3810.0,3770.0,3785.0,6290.0,23796700.0,87125211750.0,23018550,KOSPI
2004-08-23,3840.0,3840.0,3780.0,3780.0,1770.0,6701400.0,87010119000.0,23018550,KOSPI
2004-08-24,3730.0,3920.0,3730.0,3900.0,45300.0,176081150.0,89772345000.0,23018550,KOSPI
2004-08-25,3805.0,3890.0,3805.0,3890.0,320.0,1233550.0,89542159500.0,23018550,KOSPI
2004-08-26,3825.0,3895.0,3825.0,3895.0,17130.0,66017250.0,89657252250.0,23018550,KOSPI
2004-08-27,3895.0,3895.0,3850.0,3850.0,4430.0,17075850.0,88621417500.0,23018550,KOSPI
2004-08-30,3850.0,3860.0,3850.0,3860.0,580.0,2233200.0,88851603000.0,23018550,KOSPI
2004-08-31,3870.0,3960.0,3870.0,3960.0,4190.0,16348800.0,91153458000.0,23018550,KOSPI
2004-09-01,3980.0,3980.0,3855.0,3960.0,180.0,704950.0,91153458000.0,23018550,KOSPI
2004-09-02,3800.0,3900.0,3800.0,3850.0,9520.0,36654300.0,88621417500.0,23018550,KOSPI
2004-09-03,3890.0,3920.0,3850.0,3920.0,14050.0,54121250.0,90232716000.0,23018550,KOSPI
2004-09-06,3900.0,4000.0,3900.0,4000.0,2340.0,9139000.0,92074200000.0,23018550,KOSPI
2004-09-07,3960.0,4000.0,3960.0,3990.0,2870.0,11439200.0,91844014500.0,23018550,KOSPI
2004-09-08,3980.0,4010.0,3980.0,4000.0,71710.0,286824100.0,92074200000.0,23018550,KOSPI
2004-09-09,3860.0,4000.0,3860.0,4000.0,43570.0,174250600.0,92074200000.0,23018550,KOSPI
2004-09-10,4000.0,4000.0,3930.0,4000.0,3360.0,13407100.0,92074200000.0,23018550,KOSPI
2004-09-13,4000.0,4000.0,3920.0,4000.0,2090.0,8350500.0,92074200000.0,23018550,KOSPI
2004-09-14,3925.0,3930.0,3920.0,3930.0,3430.0,13458150.0,90462901500.0,23018550,KOSPI
2004-09-15,4000.0,4000.0,3945.0,3945.0,1780.0,7039550.0,90808179750.0,23018550,KOSPI
2004-09-16,3940.0,3980.0,3940.0,3950.0,3800.0,15023900.0,90923272500.0,23018550,KOSPI
2004-09-17,3810.0,3950.0,3810.0,3950.0,14820.0,58289700.0,90923272500.0,23018550,KOSPI
2004-09-20,4050.0,4070.0,4000.0,4060.0,7300.0,29558500.0,93455313000.0,23018550,KOSPI
2004-09-21,4070.0,4130.0,4000.0,4100.0,17820.0,72929850.0,94376055000.0,23018550,KOSPI
2004-09-22,4100.0,4100.0,4050.0,4100.0,13200.0,54114000.0,94376055000.0,23018550,KOSPI
2004-09-23,4000.0,4150.0,4000.0,4080.0,6200.0,25119650.0,93915684000.0,23018550,KOSPI
2004-09-24,4050.0,4100.0,4000.0,4100.0,8870.0,35869000.0,94376055000.0,23018550,KOSPI
2004-09-30,4110.0,4110.0,4010.0,4070.0,11020.0,44854200.0,93685498500.0,23018550,KOSPI
2004-10-01,4060.0,4070.0,4000.0,4050.0,4990.0,20161000.0,93225127500.0,23018550,KOSPI
2004-10-04,4050.0,4100.0,4000.0,4050.0,9650.0,39331250.0,93225127500.0,23018550,KOSPI
2004-10-05,4060.0,4060.0,4040.0,4050.0,5710.0,23135400.0,93225127500.0,23018550,KOSPI
2004-10-06,4020.0,4130.0,4020.0,4090.0,3590.0,14659500.0,94145869500.0,23018550,KOSPI
2004-10-07,4150.0,4150.0,4020.0,4090.0,2580.0,10440050.0,94145869500.0,23018550,KOSPI
2004-10-08,4080.0,4090.0,4080.0,4080.0,2090.0,8543200.0,93915684000.0,23018550,KOSPI
2004-10-11,4095.0,4140.0,4090.0,4140.0,12980.0,53245400.0,95296797000.0,23018550,KOSPI
2004-10-12,4120.0,4120.0,4100.0,4120.0,210.0,863200.0,94836426000.0,23018550,KOSPI
2004-10-13,4090.0,4100.0,4080.0,4090.0,15190.0,62198500.0,94145869500.0,23018550,KOSPI
2004-10-14,4060.0,4100.0,4010.0,4100.0,5560.0,22610900.0,94376055000.0,23018550,KOSPI
2004-10-15,4020.0,4100.0,3925.0,4050.0,11430.0,46413000.0,93225127500.0,23018550,KOSPI
2004-10-18,4010.0,4100.0,4000.0,4100.0,11930.0,48339150.0,94376055000.0,23018550,KOSPI
2004-10-19,4180.0,4180.0,4000.0,4075.0,5080.0,20800300.0,93800591250.0,23018550,KOSPI
2004-10-20,4100.0,4150.0,4095.0,4120.0,32070.0,131510350.0,94836426000.0,23018550,KOSPI
2004-10-21,4055.0,4260.0,3940.0,4060.0,10030.0,40992450.0,93455313000.0,23018550,KOSPI
2004-10-22,4055.0,4100.0,4050.0,4070.0,1230.0,5005300.0,93685498500.0,23018550,KOSPI
2004-10-25,3970.0,4065.0,3905.0,4065.0,10220.0,40806500.0,93570405750.0,23018550,KOSPI
2004-10-26,4015.0,4070.0,4015.0,4065.0,810.0,3284300.0,93570405750.0,23018550,KOSPI
2004-10-27,4025.0,4070.0,3900.0,4050.0,3710.0,14937800.0,93225127500.0,23018550,KOSPI
2004-10-28,4050.0,4350.0,4050.0,4350.0,24910.0,104635200.0,100130692500.0,23018550,KOSPI
2004-10-29,4320.0,4360.0,4300.0,4300.0,5160.0,22214850.0,98979765000.0,23018550,KOSPI
2004-11-01,4300.0,4310.0,4300.0,4310.0,3100.0,13330500.0,99209950500.0,23018550,KOSPI
2004-11-02,4310.0,4350.0,4215.0,4350.0,12020.0,51851750.0,100130692500.0,23018550,KOSPI
2004-11-03,4260.0,4400.0,4260.0,4360.0,52210.0,229124400.0,100360878000.0,23018550,KOSPI
2004-11-04,4360.0,4480.0,4360.0,4360.0,25290.0,111221100.0,100360878000.0,23018550,KOSPI
2004-11-05,4450.0,4450.0,4210.0,4400.0,140750.0,617056400.0,101281620000.0,23018550,KOSPI
2004-11-08,4400.0,4600.0,4400.0,4500.0,26170.0,117572350.0,103583475000.0,23018550,KOSPI
2004-11-09,4400.0,4495.0,4400.0,4400.0,9820.0,43223200.0,101281620000.0,23018550,KOSPI
2004-11-10,4405.0,4700.0,4405.0,4700.0,38720.0,178748050.0,108187185000.0,23018550,KOSPI
2004-11-11,4800.0,5100.0,4710.0,4900.0,90550.0,447023550.0,112790895000.0,23018550,KOSPI
2004-11-12,5000.0,5190.0,5000.0,5150.0,22700.0,114509700.0,118545532500.0,23018550,KOSPI
2004-11-15,5290.0,5290.0,5100.0,5200.0,9920.0,51295500.0,119696460000.0,23018550,KOSPI
2004-11-16,5010.0,5100.0,4835.0,4840.0,6980.0,34578800.0,111409782000.0,23018550,KOSPI
2004-11-17,4760.0,5150.0,4760.0,4990.0,8280.0,41615700.0,114862564500.0,23018550,KOSPI
2004-11-18,5250.0,5250.0,4750.0,4750.0,16920.0,85878350.0,109338112500.0,23018550,KOSPI
2004-11-19,4680.0,4960.0,4680.0,4740.0,6620.0,31551300.0,109107927000.0,23018550,KOSPI
2004-11-22,4650.0,4650.0,4320.0,4500.0,10650.0,47885150.0,103583475000.0,23018550,KOSPI
2004-11-23,4455.0,4690.0,4455.0,4655.0,6725.0,30734575.0,107151350250.0,23018550,KOSPI
2004-11-24,4610.0,4870.0,4560.0,4800.0,7770.0,37194850.0,110489040000.0,23018550,KOSPI
2004-11-25,4795.0,4800.0,4705.0,4730.0,2390.0,11342700.0,108877741500.0,23018550,KOSPI
2004-11-26,4780.0,4980.0,4720.0,4720.0,6860.0,33233150.0,108647556000.0,23018550,KOSPI
2004-11-29,4800.0,4800.0,4630.0,4745.0,38400.0,180476300.0,109223019750.0,23018550,KOSPI
2004-11-30,4755.0,4760.0,4600.0,4640.0,15280.0,70931900.0,106806072000.0,23018550,KOSPI
2004-12-01,4630.0,4795.0,4500.0,4600.0,27520.0,126452800.0,105885330000.0,23018550,KOSPI
2004-12-02,4810.0,4830.0,4615.0,4640.0,13480.0,63443200.0,106806072000.0,23018550,KOSPI
2004-12-03,4535.0,4775.0,4535.0,4640.0,11070.0,51706100.0,106806072000.0,23018550,KOSPI
2004-12-06,4680.0,4680.0,4450.0,4450.0,7510.0,33754800.0,102432547500.0,23018550,KOSPI
2004-12-07,4475.0,4520.0,4335.0,4455.0,75810.0,340939800.0,102547640250.0,23018550,KOSPI
2004-12-08,4495.0,4720.0,4415.0,4605.0,7910.0,36503450.0,106000422750.0,23018550,KOSPI
2004-12-09,4500.0,4690.0,4500.0,4525.0,9810.0,44850800.0,104158938750.0,23018550,KOSPI
2004-12-10,4530.0,4575.0,4455.0,4470.0,2960.0,13349950.0,102892918500.0,23018550,KOSPI
2004-12-13,4450.0,4550.0,4450.0,4550.0,2360.0,10663250.0,104734402500.0,23018550,KOSPI
2004-12-14,4800.0,4800.0,4500.0,4550.0,3560.0,16399450.0,104734402500.0,23018550,KOSPI
2004-12-15,4500.0,4695.0,4500.0,4620.0,7820.0,36274150.0,106345701000.0,23018550,KOSPI
2004-12-16,4600.0,4730.0,4600.0,4730.0,21930.0,103456500.0,108877741500.0,23018550,KOSPI
2004-12-17,4930.0,4930.0,4680.0,4850.0,7280.0,35206300.0,111639967500.0,23018550,KOSPI
2004-12-20,4950.0,5000.0,4900.0,4940.0,11290.0,56038700.0,113711637000.0,23018550,KOSPI
2004-12-21,4970.0,4990.0,4785.0,4900.0,9050.0,43943250.0,112790895000.0,23018550,KOSPI
2004-12-22,4945.0,5040.0,4755.0,4900.0,54610.0,262590750.0,112790895000.0,23018550,KOSPI
2004-12-23,4810.0,5000.0,4735.0,4850.0,64670.0,313438600.0,111639967500.0,23018550,KOSPI
2004-12-24,5070.0,5070.0,4855.0,4860.0,10620.0,51992950.0,111870153000.0,23018550,KOSPI
2004-12-27,5000.0,5000.0,4805.0,4980.0,21510.0,105506450.0,114632379000.0,23018550,KOSPI
2004-12-28,5070.0,5080.0,4885.0,4990.0,11260.0,56286450.0,114862564500.0,23018550,KOSPI
2004-12-29,4600.0,4890.0,4600.0,4865.0,2330.0,11243600.0,111985245750.0,23018550,KOSPI
2004-12-30,4650.0,4865.0,4650.0,4865.0,2150.0,10140700.0,111985245750.0,23018550,KOSPI
