d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2080.0,2400.0,2080.0,2390.0,8900.0,19501200.0,5893871450.0,2466055,KOSPI,tradable_ohlcv
1998-01-05,2210.0,2580.0,2210.0,2580.0,19340.0,48563000.0,6362421900.0,2466055,KOSPI,tradable_ohlcv
1998-01-06,2780.0,2780.0,2580.0,2780.0,19500.0,53053200.0,6855632900.0,2466055,KOSPI,tradable_ohlcv
1998-01-07,2570.0,3000.0,2570.0,3000.0,55500.0,165420600.0,7398165000.0,2466055,KOSPI,tradable_ohlcv
1998-01-08,3150.0,3240.0,3100.0,3240.0,46150.0,146042500.0,7990018200.0,2466055,KOSPI,tradable_ohlcv
1998-01-09,3140.0,3220.0,2990.0,2990.0,27550.0,82659000.0,7373504450.0,2466055,KOSPI,tradable_ohlcv
1998-01-10,3000.0,3220.0,2990.0,3220.0,13600.0,42540100.0,7940697100.0,2466055,KOSPI,tradable_ohlcv
1998-01-12,3460.0,3470.0,3300.0,3470.0,31000.0,105311100.0,8557210850.0,2466055,KOSPI,tradable_ohlcv
1998-01-13,3200.0,3740.0,3200.0,3740.0,36560.0,130612500.0,9223045700.0,2466055,KOSPI,tradable_ohlcv
1998-01-14,4030.0,4030.0,3700.0,4030.0,67340.0,269444500.0,9938201650.0,2466055,KOSPI,tradable_ohlcv
1998-01-15,4350.0,4350.0,4000.0,4300.0,42280.0,177147200.0,10604036500.0,2466055,KOSPI,tradable_ohlcv
1998-01-16,4400.0,4400.0,3960.0,3960.0,80030.0,322204600.0,9765577800.0,2466055,KOSPI,tradable_ohlcv
1998-01-17,3650.0,3650.0,3650.0,3650.0,5950.0,21717500.0,9001100750.0,2466055,KOSPI,tradable_ohlcv
1998-01-19,3560.0,3750.0,3360.0,3360.0,44110.0,150827500.0,8285944800.0,2466055,KOSPI,tradable_ohlcv
1998-01-20,3200.0,3200.0,3100.0,3100.0,33660.0,104553000.0,7644770500.0,2466055,KOSPI,tradable_ohlcv
1998-01-21,3100.0,3340.0,3100.0,3340.0,57960.0,188855700.0,8236623700.0,2466055,KOSPI,tradable_ohlcv
