d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,630.0,645.0,620.0,640.0,26774.0,16811160.0,24423190400.0,38161235,KOSPI,tradable_ohlcv
2010-01-05,645.0,650.0,630.0,640.0,22560.0,14420300.0,24423190400.0,38161235,KOSPI,tradable_ohlcv
2010-01-06,640.0,640.0,630.0,635.0,17204.0,10950040.0,24232384225.0,38161235,KOSPI,tradable_ohlcv
2010-01-07,635.0,645.0,625.0,630.0,16324.0,10311060.0,24041578050.0,38161235,KOSPI,tradable_ohlcv
2010-01-08,645.0,645.0,630.0,630.0,24340.0,15358000.0,24041578050.0,38161235,KOSPI,tradable_ohlcv
2010-01-11,640.0,650.0,635.0,640.0,39860.0,25597400.0,24423190400.0,38161235,KOSPI,tradable_ohlcv
2010-01-12,645.0,650.0,630.0,640.0,24020.0,15230050.0,24423190400.0,38161235,KOSPI,tradable_ohlcv
2010-01-13,640.0,650.0,635.0,635.0,44580.0,28327600.0,24232384225.0,38161235,KOSPI,tradable_ohlcv
2010-01-14,635.0,645.0,635.0,635.0,9390.0,5985850.0,24232384225.0,38161235,KOSPI,tradable_ohlcv
2010-01-15,630.0,645.0,625.0,640.0,36992.0,23337230.0,24423190400.0,38161235,KOSPI,tradable_ohlcv
2010-01-18,640.0,650.0,625.0,645.0,42025.0,26530995.0,24613996575.0,38161235,KOSPI,tradable_ohlcv
2010-01-19,650.0,650.0,630.0,635.0,15390.0,9774100.0,24232384225.0,38161235,KOSPI,tradable_ohlcv
2010-01-20,645.0,645.0,625.0,635.0,91430.0,57400500.0,24232384225.0,38161235,KOSPI,tradable_ohlcv
2010-01-21,635.0,640.0,630.0,640.0,9480.0,5986900.0,24423190400.0,38161235,KOSPI,tradable_ohlcv
2010-01-22,625.0,640.0,625.0,635.0,42210.0,26686900.0,24232384225.0,38161235,KOSPI,tradable_ohlcv
2010-01-25,640.0,640.0,625.0,625.0,25970.0,16278950.0,23850771875.0,38161235,KOSPI,tradable_ohlcv
