d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,415.0,430.0,410.0,420.0,432947.0,181927120.0,17029882800.0,40547340,KOSPI,tradable_ohlcv
2008-01-03,425.0,425.0,410.0,415.0,377115.0,155640870.0,16827146100.0,40547340,KOSPI,tradable_ohlcv
2008-01-04,420.0,425.0,410.0,425.0,386730.0,160988750.0,17232619500.0,40547340,KOSPI,tradable_ohlcv
2008-01-07,415.0,420.0,410.0,415.0,195960.0,80712350.0,16827146100.0,40547340,KOSPI,tradable_ohlcv
2008-01-08,410.0,415.0,405.0,410.0,318500.0,130613700.0,16624409400.0,40547340,KOSPI,tradable_ohlcv
2008-01-09,405.0,415.0,405.0,415.0,393900.0,161616250.0,16827146100.0,40547340,KOSPI,tradable_ohlcv
2008-01-10,415.0,420.0,410.0,415.0,217495.0,89932775.0,16827146100.0,40547340,KOSPI,tradable_ohlcv
2008-01-11,420.0,420.0,410.0,415.0,330477.0,136978470.0,16827146100.0,40547340,KOSPI,tradable_ohlcv
2008-01-14,410.0,425.0,405.0,415.0,378255.0,156746675.0,16827146100.0,40547340,KOSPI,tradable_ohlcv
2008-01-15,415.0,420.0,405.0,410.0,210490.0,87048450.0,16624409400.0,40547340,KOSPI,tradable_ohlcv
2008-01-16,405.0,405.0,390.0,395.0,554753.0,219102220.0,16016199300.0,40547340,KOSPI,tradable_ohlcv
2008-01-17,390.0,400.0,390.0,395.0,249837.0,98779775.0,16016199300.0,40547340,KOSPI,tradable_ohlcv
2008-01-18,395.0,410.0,385.0,405.0,866663.0,346569665.0,16421672700.0,40547340,KOSPI,tradable_ohlcv
2008-01-21,405.0,415.0,405.0,410.0,328090.0,134100100.0,16624409400.0,40547340,KOSPI,tradable_ohlcv
2008-01-22,410.0,410.0,375.0,385.0,406368.0,160499930.0,15610725900.0,40547340,KOSPI,tradable_ohlcv
2008-01-23,385.0,400.0,385.0,390.0,207154.0,81169760.0,15813462600.0,40547340,KOSPI,tradable_ohlcv
2008-01-24,400.0,415.0,400.0,405.0,390512.0,158535110.0,16421672700.0,40547340,KOSPI,tradable_ohlcv
2008-01-25,410.0,435.0,400.0,435.0,664417.0,279547915.0,17638092900.0,40547340,KOSPI,tradable_ohlcv
2008-01-28,435.0,500.0,425.0,500.0,8144246.0,3957086550.0,20273670000.0,40547340,KOSPI,tradable_ohlcv
2008-01-29,505.0,510.0,445.0,460.0,9459832.0,4510758010.0,18651776400.0,40547340,KOSPI,tradable_ohlcv
2008-01-30,465.0,470.0,420.0,430.0,3127422.0,1386604490.0,17435356200.0,40547340,KOSPI,tradable_ohlcv
2008-01-31,430.0,435.0,400.0,410.0,1355483.0,560111940.0,16624409400.0,40547340,KOSPI,tradable_ohlcv
2008-02-01,415.0,420.0,400.0,405.0,994370.0,405851375.0,16421672700.0,40547340,KOSPI,tradable_ohlcv
2008-02-04,410.0,420.0,405.0,405.0,901937.0,369430135.0,16421672700.0,40547340,KOSPI,tradable_ohlcv
2008-02-05,405.0,420.0,395.0,420.0,986194.0,400729380.0,17029882800.0,40547340,KOSPI,tradable_ohlcv
2008-02-11,415.0,415.0,395.0,405.0,1798727.0,721996325.0,16421672700.0,40547340,KOSPI,tradable_ohlcv
2008-02-12,405.0,425.0,405.0,425.0,2869863.0,1203843085.0,17232619500.0,40547340,KOSPI,tradable_ohlcv
2008-02-13,440.0,470.0,415.0,415.0,3580550.0,1572557050.0,16827146100.0,40547340,KOSPI,tradable_ohlcv
2008-02-14,425.0,430.0,410.0,425.0,988742.0,414525845.0,17232619500.0,40547340,KOSPI,tradable_ohlcv
2008-02-15,415.0,420.0,405.0,410.0,736028.0,303552580.0,16624409400.0,40547340,KOSPI,tradable_ohlcv
2008-02-18,410.0,425.0,410.0,425.0,1122561.0,465474235.0,17232619500.0,40547340,KOSPI,tradable_ohlcv
2008-02-19,425.0,435.0,415.0,430.0,777584.0,332482305.0,17435356200.0,40547340,KOSPI,tradable_ohlcv
2008-02-20,430.0,445.0,420.0,425.0,1304205.0,557501215.0,17232619500.0,40547340,KOSPI,tradable_ohlcv
2008-02-21,425.0,430.0,410.0,410.0,428139.0,178902940.0,16624409400.0,40547340,KOSPI,tradable_ohlcv
2008-02-22,410.0,435.0,410.0,415.0,744972.0,312178830.0,16827146100.0,40547340,KOSPI,tradable_ohlcv
