d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1610.0,1820.0,1610.0,1760.0,8330.0,14106850.0,6432331840.0,3654734,KOSPI,tradable_ohlcv
2001-01-03,1750.0,1920.0,1715.0,1920.0,11580.0,21343250.0,7017089280.0,3654734,KOSPI,tradable_ohlcv
2001-01-04,1950.0,2150.0,1950.0,2010.0,28110.0,57372600.0,7346015340.0,3654734,KOSPI,tradable_ohlcv
2001-01-05,2010.0,2010.0,1920.0,1970.0,18670.0,36776650.0,7199825980.0,3654734,KOSPI,tradable_ohlcv
2001-01-08,2050.0,2070.0,2020.0,2030.0,17870.0,36411100.0,7419110020.0,3654734,KOSPI,tradable_ohlcv
2001-01-09,1955.0,2150.0,1955.0,2100.0,10560.0,21825950.0,7674941400.0,3654734,KOSPI,tradable_ohlcv
2001-01-10,2090.0,2200.0,2055.0,2055.0,42260.0,89596000.0,7510478370.0,3654734,KOSPI,tradable_ohlcv
2001-01-11,2050.0,2095.0,1965.0,2070.0,13040.0,26383150.0,7565299380.0,3654734,KOSPI,tradable_ohlcv
2001-01-12,2080.0,2150.0,2050.0,2090.0,25360.0,52688100.0,7638394060.0,3654734,KOSPI,tradable_ohlcv
2001-01-15,2100.0,2140.0,2020.0,2100.0,39560.0,82134700.0,8514941400.0,4054734,KOSPI,tradable_ohlcv
2001-01-16,2120.0,2140.0,2050.0,2050.0,8020.0,16886050.0,8312204700.0,4054734,KOSPI,tradable_ohlcv
2001-01-17,2350.0,2350.0,1900.0,2100.0,18600.0,38170650.0,8514941400.0,4054734,KOSPI,tradable_ohlcv
2001-01-18,2040.0,2395.0,2035.0,2150.0,57350.0,126756900.0,8717678100.0,4054734,KOSPI,tradable_ohlcv
2001-01-19,2270.0,2300.0,2100.0,2125.0,12720.0,27567300.0,8616309750.0,4054734,KOSPI,tradable_ohlcv
2001-01-22,2130.0,2440.0,2130.0,2265.0,66260.0,152776750.0,9183972510.0,4054734,KOSPI,tradable_ohlcv
2001-01-26,2270.0,2270.0,2100.0,2200.0,14360.0,31072650.0,8920414800.0,4054734,KOSPI,tradable_ohlcv
2001-01-29,2200.0,2530.0,2010.0,2530.0,157000.0,386392100.0,10258477020.0,4054734,KOSPI,tradable_ohlcv
2001-01-30,2600.0,2730.0,2375.0,2415.0,158240.0,410797150.0,9792182610.0,4054734,KOSPI,tradable_ohlcv
2001-01-31,2415.0,2440.0,2270.0,2285.0,38950.0,90815350.0,9265067190.0,4054734,KOSPI,tradable_ohlcv
2001-02-01,2220.0,2260.0,2205.0,2205.0,14320.0,31952650.0,8940688470.0,4054734,KOSPI,tradable_ohlcv
2001-02-02,2165.0,2535.0,2160.0,2535.0,180670.0,444996500.0,10278750690.0,4054734,KOSPI,tradable_ohlcv
2001-02-05,2915.0,2915.0,2570.0,2735.0,186890.0,521583350.0,11089697490.0,4054734,KOSPI,tradable_ohlcv
2001-02-06,2590.0,2590.0,2400.0,2425.0,57700.0,141589550.0,9832729950.0,4054734,KOSPI,tradable_ohlcv
2001-02-07,2380.0,2490.0,2290.0,2305.0,49480.0,114734400.0,9346161870.0,4054734,KOSPI,tradable_ohlcv
2001-02-08,2365.0,2400.0,2280.0,2320.0,42780.0,99745600.0,9406982880.0,4054734,KOSPI,tradable_ohlcv
2001-02-09,2370.0,2400.0,2270.0,2345.0,17690.0,41043200.0,9508351230.0,4054734,KOSPI,tradable_ohlcv
2001-02-12,2330.0,2360.0,2300.0,2300.0,33060.0,76564450.0,9325888200.0,4054734,KOSPI,tradable_ohlcv
2001-02-13,2280.0,2390.0,2260.0,2280.0,15050.0,34509950.0,9244793520.0,4054734,KOSPI,tradable_ohlcv
2001-02-14,2375.0,2375.0,2280.0,2300.0,25990.0,60172850.0,9325888200.0,4054734,KOSPI,tradable_ohlcv
2001-02-15,2310.0,2360.0,2260.0,2285.0,63820.0,148012850.0,9265067190.0,4054734,KOSPI,tradable_ohlcv
2001-02-16,2300.0,2300.0,2260.0,2260.0,19890.0,45166650.0,9163698840.0,4054734,KOSPI,tradable_ohlcv
2001-02-19,2260.0,2290.0,2185.0,2235.0,29870.0,66232800.0,9062330490.0,4054734,KOSPI,tradable_ohlcv
2001-02-20,2200.0,2250.0,2190.0,2245.0,30820.0,68443450.0,9102877830.0,4054734,KOSPI,tradable_ohlcv
2001-02-21,2250.0,2320.0,2210.0,2270.0,61700.0,140059350.0,9204246180.0,4054734,KOSPI,tradable_ohlcv
2001-02-22,2295.0,2330.0,2200.0,2200.0,26190.0,58439600.0,8920414800.0,4054734,KOSPI,tradable_ohlcv
2001-02-23,2205.0,2300.0,2200.0,2200.0,24820.0,55165950.0,8920414800.0,4054734,KOSPI,tradable_ohlcv
2001-02-26,2220.0,2440.0,2215.0,2395.0,120340.0,281838750.0,9711087930.0,4054734,KOSPI,tradable_ohlcv
2001-02-27,2390.0,2415.0,2265.0,2265.0,73290.0,171654400.0,9183972510.0,4054734,KOSPI,tradable_ohlcv
2001-02-28,2250.0,2390.0,2220.0,2220.0,24280.0,55068800.0,9001509480.0,4054734,KOSPI,tradable_ohlcv
2001-03-02,2250.0,2250.0,2150.0,2170.0,20230.0,44358600.0,8798772780.0,4054734,KOSPI,tradable_ohlcv
2001-03-05,2100.0,2185.0,2095.0,2150.0,19570.0,41802900.0,8717678100.0,4054734,KOSPI,tradable_ohlcv
2001-03-06,2150.0,2180.0,2120.0,2135.0,7020.0,15024850.0,8656857090.0,4054734,KOSPI,tradable_ohlcv
2001-03-07,2100.0,2150.0,2080.0,2080.0,8800.0,18562650.0,8433846720.0,4054734,KOSPI,tradable_ohlcv
2001-03-08,2125.0,2350.0,2125.0,2150.0,10940.0,24095350.0,8717678100.0,4054734,KOSPI,tradable_ohlcv
2001-03-09,2155.0,2190.0,2120.0,2160.0,13930.0,30033550.0,8758225440.0,4054734,KOSPI,tradable_ohlcv
2001-03-12,1980.0,2135.0,1980.0,2045.0,15290.0,31584100.0,8291931030.0,4054734,KOSPI,tradable_ohlcv
2001-03-13,1965.0,2020.0,1760.0,1920.0,4260.0,8140150.0,7785089280.0,4054734,KOSPI,tradable_ohlcv
2001-03-14,1920.0,2060.0,1920.0,2020.0,18950.0,38155300.0,8190562680.0,4054734,KOSPI,tradable_ohlcv
2001-03-15,1750.0,1990.0,1750.0,1990.0,15630.0,30096900.0,8068920660.0,4054734,KOSPI,tradable_ohlcv
2001-03-16,2080.0,2080.0,2000.0,2000.0,18190.0,37132250.0,8109468000.0,4054734,KOSPI,tradable_ohlcv
2001-03-19,2090.0,2150.0,2020.0,2090.0,8690.0,18249850.0,8474394060.0,4054734,KOSPI,tradable_ohlcv
2001-03-20,2010.0,2100.0,2010.0,2020.0,28170.0,57794100.0,8190562680.0,4054734,KOSPI,tradable_ohlcv
2001-03-21,2040.0,2100.0,2010.0,2070.0,5860.0,12136700.0,8393299380.0,4054734,KOSPI,tradable_ohlcv
2001-03-22,2060.0,2090.0,2020.0,2040.0,12900.0,26444650.0,8271657360.0,4054734,KOSPI,tradable_ohlcv
2001-03-23,2080.0,2085.0,2015.0,2040.0,8110.0,16582200.0,8271657360.0,4054734,KOSPI,tradable_ohlcv
2001-03-26,2010.0,2085.0,2010.0,2055.0,3640.0,7378000.0,8332478370.0,4054734,KOSPI,tradable_ohlcv
2001-03-27,2010.0,2230.0,2010.0,2060.0,19000.0,39774100.0,8352752040.0,4054734,KOSPI,tradable_ohlcv
2001-03-28,2050.0,2135.0,2030.0,2050.0,16410.0,33785800.0,8312204700.0,4054734,KOSPI,tradable_ohlcv
2001-03-29,1995.0,2090.0,1995.0,2035.0,5950.0,12025450.0,8251383690.0,4054734,KOSPI,tradable_ohlcv
2001-03-30,2010.0,2060.0,2010.0,2030.0,4140.0,8349500.0,8231110020.0,4054734,KOSPI,tradable_ohlcv
2001-04-02,2010.0,2130.0,2010.0,2025.0,6360.0,13131350.0,8210836350.0,4054734,KOSPI,tradable_ohlcv
2001-04-03,2030.0,2030.0,1950.0,1950.0,9750.0,19284400.0,7906731300.0,4054734,KOSPI,tradable_ohlcv
2001-04-04,1955.0,2045.0,1950.0,1950.0,2170.0,4248700.0,7906731300.0,4054734,KOSPI,tradable_ohlcv
2001-04-06,1855.0,2210.0,1855.0,1945.0,44880.0,90787050.0,7886457630.0,4054734,KOSPI,tradable_ohlcv
2001-04-09,1950.0,2000.0,1945.0,1945.0,9170.0,17922800.0,7886457630.0,4054734,KOSPI,tradable_ohlcv
2001-04-10,1965.0,2040.0,1940.0,1960.0,10940.0,21700700.0,7947278640.0,4054734,KOSPI,tradable_ohlcv
2001-04-11,2000.0,2040.0,1980.0,2000.0,14960.0,30051800.0,8109468000.0,4054734,KOSPI,tradable_ohlcv
2001-04-12,1950.0,2055.0,1950.0,2050.0,2800.0,5569050.0,8312204700.0,4054734,KOSPI,tradable_ohlcv
2001-04-13,2030.0,2040.0,1970.0,1970.0,9440.0,18997200.0,7987825980.0,4054734,KOSPI,tradable_ohlcv
