d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2760.0,2850.0,2760.0,2850.0,7781.0,21935400.0,11555991900.0,4054734,KOSPI,tradable_ohlcv
2002-01-03,2840.0,2940.0,2815.0,2940.0,6589.0,18997160.0,11920917960.0,4054734,KOSPI,tradable_ohlcv
2002-01-04,2940.0,3000.0,2900.0,3000.0,8010.0,23680400.0,12164202000.0,4054734,KOSPI,tradable_ohlcv
2002-01-07,3000.0,3045.0,2850.0,2975.0,8670.0,25418900.0,12062833650.0,4054734,KOSPI,tradable_ohlcv
2002-01-08,2825.0,3000.0,2825.0,2930.0,9680.0,28267650.0,11880370620.0,4054734,KOSPI,tradable_ohlcv
2002-01-09,2990.0,2990.0,2860.0,2945.0,8101.0,23429145.0,11941191630.0,4054734,KOSPI,tradable_ohlcv
2002-01-10,2765.0,2990.0,2765.0,2850.0,20000.0,56713650.0,11555991900.0,4054734,KOSPI,tradable_ohlcv
2002-01-11,2850.0,2935.0,2670.0,2760.0,11830.0,32894300.0,11191065840.0,4054734,KOSPI,tradable_ohlcv
2002-01-14,2760.0,2830.0,2660.0,2780.0,17801.0,48158280.0,11272160520.0,4054734,KOSPI,tradable_ohlcv
2002-01-15,2680.0,2770.0,2680.0,2730.0,1640.0,4419800.0,11069423820.0,4054734,KOSPI,tradable_ohlcv
2002-01-16,2640.0,2755.0,2610.0,2690.0,10420.0,27773000.0,10907234460.0,4054734,KOSPI,tradable_ohlcv
2002-01-17,2550.0,2630.0,2550.0,2630.0,5580.0,14320100.0,10663950420.0,4054734,KOSPI,tradable_ohlcv
2002-01-18,2555.0,2600.0,2255.0,2270.0,16920.0,41233250.0,9204246180.0,4054734,KOSPI,tradable_ohlcv
2002-01-21,2270.0,2610.0,2270.0,2610.0,32090.0,81315050.0,10582855740.0,4054734,KOSPI,tradable_ohlcv
2002-01-22,3000.0,3000.0,2730.0,2840.0,47430.0,135523950.0,11515444560.0,4054734,KOSPI,tradable_ohlcv
2002-01-23,2830.0,2830.0,2650.0,2720.0,21390.0,58314150.0,11028876480.0,4054734,KOSPI,tradable_ohlcv
2002-01-24,2750.0,2815.0,2705.0,2775.0,20330.0,56229150.0,11251886850.0,4054734,KOSPI,tradable_ohlcv
2002-01-25,2815.0,2815.0,2640.0,2710.0,29490.0,79712000.0,10988329140.0,4054734,KOSPI,tradable_ohlcv
2002-01-28,2710.0,2780.0,2615.0,2695.0,25160.0,67929800.0,10927508130.0,4054734,KOSPI,tradable_ohlcv
2002-01-29,2700.0,2765.0,2660.0,2740.0,9710.0,26214250.0,11109971160.0,4054734,KOSPI,tradable_ohlcv
2002-01-30,2685.0,2720.0,2650.0,2660.0,4640.0,12345850.0,10785592440.0,4054734,KOSPI,tradable_ohlcv
2002-01-31,2745.0,2745.0,2570.0,2590.0,45000.0,118354100.0,10501761060.0,4054734,KOSPI,tradable_ohlcv
2002-02-01,2610.0,2620.0,2500.0,2505.0,15410.0,39367750.0,10157108670.0,4054734,KOSPI,tradable_ohlcv
2002-02-04,2510.0,2555.0,2350.0,2390.0,32330.0,78147750.0,9690814260.0,4054734,KOSPI,tradable_ohlcv
2002-02-05,2230.0,2425.0,2230.0,2370.0,13740.0,32231600.0,9609719580.0,4054734,KOSPI,tradable_ohlcv
2002-02-06,2430.0,2470.0,2345.0,2350.0,18550.0,44240950.0,9528624900.0,4054734,KOSPI,tradable_ohlcv
2002-02-07,2350.0,2450.0,2340.0,2375.0,12910.0,30821300.0,9629993250.0,4054734,KOSPI,tradable_ohlcv
2002-02-08,2380.0,2380.0,2245.0,2260.0,15290.0,35867150.0,9163698840.0,4054734,KOSPI,tradable_ohlcv
2002-02-14,2310.0,2405.0,2300.0,2400.0,19720.0,46300300.0,9731361600.0,4054734,KOSPI,tradable_ohlcv
2002-02-15,2405.0,2615.0,2350.0,2540.0,22520.0,56287550.0,10299024360.0,4054734,KOSPI,tradable_ohlcv
2002-02-18,2550.0,2720.0,2550.0,2630.0,17520.0,46116900.0,10663950420.0,4054734,KOSPI,tradable_ohlcv
2002-02-19,2600.0,2700.0,2580.0,2615.0,17310.0,45334650.0,10603129410.0,4054734,KOSPI,tradable_ohlcv
2002-02-20,2570.0,2660.0,2570.0,2590.0,10510.0,27339850.0,10501761060.0,4054734,KOSPI,tradable_ohlcv
2002-02-21,2600.0,2600.0,2530.0,2590.0,10960.0,28045050.0,10501761060.0,4054734,KOSPI,tradable_ohlcv
2002-02-22,2520.0,2645.0,2400.0,2500.0,15050.0,37460900.0,10136835000.0,4054734,KOSPI,tradable_ohlcv
2002-02-25,2590.0,2590.0,2445.0,2445.0,9670.0,24262550.0,9913824630.0,4054734,KOSPI,tradable_ohlcv
2002-02-26,2500.0,2590.0,2500.0,2510.0,14170.0,35751900.0,10177382340.0,4054734,KOSPI,tradable_ohlcv
2002-02-27,2455.0,2590.0,2455.0,2560.0,11000.0,27668350.0,10380119040.0,4054734,KOSPI,tradable_ohlcv
2002-02-28,2560.0,2655.0,2550.0,2620.0,16480.0,43091050.0,10623403080.0,4054734,KOSPI,tradable_ohlcv
2002-03-04,2505.0,2800.0,2505.0,2800.0,30188.0,82417100.0,11353255200.0,4054734,KOSPI,tradable_ohlcv
2002-03-05,2800.0,2815.0,2750.0,2800.0,13050.0,36328650.0,11353255200.0,4054734,KOSPI,tradable_ohlcv
2002-03-06,2820.0,2820.0,2500.0,2670.0,18420.0,48700950.0,10826139780.0,4054734,KOSPI,tradable_ohlcv
2002-03-07,2670.0,2700.0,2650.0,2655.0,9710.0,26007450.0,10765318770.0,4054734,KOSPI,tradable_ohlcv
2002-03-08,2655.0,2655.0,2550.0,2590.0,20070.0,52044150.0,10501761060.0,4054734,KOSPI,tradable_ohlcv
2002-03-11,2610.0,2700.0,2580.0,2655.0,15558.0,41209390.0,10765318770.0,4054734,KOSPI,tradable_ohlcv
2002-03-12,2600.0,2780.0,2600.0,2780.0,12795.0,34452100.0,11272160520.0,4054734,KOSPI,tradable_ohlcv
2002-03-13,2615.0,2795.0,2615.0,2750.0,16920.0,45736800.0,11150518500.0,4054734,KOSPI,tradable_ohlcv
2002-03-14,2670.0,2765.0,2670.0,2750.0,12180.0,33221250.0,11150518500.0,4054734,KOSPI,tradable_ohlcv
2002-03-15,2740.0,2845.0,2740.0,2800.0,22690.0,63708400.0,11353255200.0,4054734,KOSPI,tradable_ohlcv
2002-03-18,2900.0,3220.0,2855.0,3220.0,83780.0,262601750.0,13056243480.0,4054734,KOSPI,tradable_ohlcv
2002-03-19,3600.0,3700.0,3400.0,3700.0,193880.0,702964850.0,15002515800.0,4054734,KOSPI,tradable_ohlcv
2002-03-20,3850.0,4255.0,3850.0,4255.0,212600.0,894910900.0,17252893170.0,4054734,KOSPI,tradable_ohlcv
2002-03-21,4500.0,4880.0,4210.0,4525.0,250570.0,1139821100.0,18347671350.0,4054734,KOSPI,tradable_ohlcv
2002-03-22,4265.0,4520.0,3850.0,3995.0,158567.0,640939915.0,16198662330.0,4054734,KOSPI,tradable_ohlcv
2002-03-25,4230.0,4230.0,4000.0,4160.0,75110.0,311316450.0,16867693440.0,4054734,KOSPI,tradable_ohlcv
2002-03-26,4090.0,4160.0,3610.0,3840.0,79830.0,302508750.0,15570178560.0,4054734,KOSPI,tradable_ohlcv
2002-03-27,3870.0,3870.0,3600.0,3650.0,55050.0,206264350.0,14799779100.0,4054734,KOSPI,tradable_ohlcv
2002-03-28,3600.0,3960.0,3600.0,3850.0,69257.0,263119100.0,15610725900.0,4054734,KOSPI,tradable_ohlcv
2002-03-29,3790.0,3850.0,3700.0,3700.0,25790.0,96181000.0,15002515800.0,4054734,KOSPI,tradable_ohlcv
2002-04-01,3750.0,4255.0,3750.0,4255.0,108643.0,459773165.0,17252893170.0,4054734,KOSPI,tradable_ohlcv
2002-04-02,4510.0,4600.0,3900.0,4200.0,128250.0,541921300.0,17029882800.0,4054734,KOSPI,tradable_ohlcv
2002-04-03,4115.0,4195.0,3800.0,3865.0,55350.0,220902950.0,15671546910.0,4054734,KOSPI,tradable_ohlcv
2002-04-04,3800.0,4060.0,3750.0,3810.0,47490.0,184472400.0,15448536540.0,4054734,KOSPI,tradable_ohlcv
2002-04-08,3755.0,4110.0,3755.0,3980.0,42080.0,166117100.0,16137841320.0,4054734,KOSPI,tradable_ohlcv
2002-04-09,3820.0,4000.0,3800.0,3845.0,28920.0,111080200.0,15590452230.0,4054734,KOSPI,tradable_ohlcv
2002-04-10,3845.0,3845.0,3700.0,3710.0,16990.0,63670000.0,15043063140.0,4054734,KOSPI,tradable_ohlcv
2002-04-11,3500.0,3790.0,3500.0,3720.0,16080.0,58646050.0,15083610480.0,4054734,KOSPI,tradable_ohlcv
2002-04-12,3630.0,4200.0,3210.0,3950.0,25780.0,97633000.0,16016199300.0,4054734,KOSPI,tradable_ohlcv
2002-04-15,3890.0,3980.0,3820.0,3900.0,10450.0,40336650.0,15813462600.0,4054734,KOSPI,tradable_ohlcv
2002-04-16,3840.0,3900.0,3780.0,3880.0,19220.0,73502800.0,15732367920.0,4054734,KOSPI,tradable_ohlcv
2002-04-17,3920.0,3980.0,3850.0,3850.0,15580.0,61271500.0,15610725900.0,4054734,KOSPI,tradable_ohlcv
2002-04-18,4000.0,4100.0,3915.0,3980.0,22990.0,92027600.0,16137841320.0,4054734,KOSPI,tradable_ohlcv
2002-04-19,4050.0,4340.0,3980.0,4135.0,46010.0,190265100.0,16766325090.0,4054734,KOSPI,tradable_ohlcv
2002-04-22,4280.0,4280.0,3850.0,3995.0,22030.0,88834550.0,16198662330.0,4054734,KOSPI,tradable_ohlcv
2002-04-23,3800.0,4120.0,3800.0,3850.0,23550.0,92687600.0,15610725900.0,4054734,KOSPI,tradable_ohlcv
2002-04-24,3950.0,4425.0,3950.0,4425.0,143490.0,622710850.0,17942197950.0,4054734,KOSPI,tradable_ohlcv
2002-04-25,5080.0,5080.0,3775.0,3865.0,972940.0,4619275150.0,15671546910.0,4054734,KOSPI,tradable_ohlcv
2002-04-26,4290.0,4290.0,3900.0,4095.0,173010.0,708474150.0,16604135730.0,4054734,KOSPI,tradable_ohlcv
2002-04-29,4300.0,4705.0,4300.0,4705.0,83610.0,385616200.0,19077523470.0,4054734,KOSPI,tradable_ohlcv
2002-04-30,4755.0,5000.0,4010.0,4630.0,337030.0,1539762300.0,18773418420.0,4054734,KOSPI,tradable_ohlcv
2002-05-02,4000.0,4620.0,4000.0,4290.0,86007.0,369487280.0,17394808860.0,4054734,KOSPI,tradable_ohlcv
2002-05-03,4340.0,4515.0,4060.0,4060.0,103413.0,441688780.0,16462220040.0,4054734,KOSPI,tradable_ohlcv
2002-05-06,4240.0,4240.0,4020.0,4020.0,63440.0,260542750.0,16300030680.0,4054734,KOSPI,tradable_ohlcv
2002-05-07,3900.0,4070.0,3890.0,4000.0,67510.0,267221700.0,16218936000.0,4054734,KOSPI,tradable_ohlcv
2002-05-08,3900.0,4290.0,3900.0,4100.0,49450.0,204039750.0,16624409400.0,4054734,KOSPI,tradable_ohlcv
2002-05-09,4195.0,4230.0,4000.0,4025.0,52263.0,211415575.0,16320304350.0,4054734,KOSPI,tradable_ohlcv
