d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,920.0,926.0,912.0,923.0,53459.0,49147819.0,55073089578.0,59667486,KOSPI,tradable_ohlcv
2024-01-03,923.0,925.0,920.0,923.0,42258.0,38975146.0,55073089578.0,59667486,KOSPI,tradable_ohlcv
2024-01-04,923.0,925.0,917.0,925.0,25877.0,23832351.0,55192424550.0,59667486,KOSPI,tradable_ohlcv
2024-01-05,920.0,925.0,918.0,920.0,34937.0,32155752.0,54894087120.0,59667486,KOSPI,tradable_ohlcv
2024-01-08,920.0,923.0,916.0,916.0,64622.0,59459813.0,54655417176.0,59667486,KOSPI,tradable_ohlcv
2024-01-09,914.0,920.0,906.0,920.0,86264.0,78455197.0,54894087120.0,59667486,KOSPI,tradable_ohlcv
2024-01-10,926.0,972.0,916.0,937.0,608534.0,575802862.0,55908434382.0,59667486,KOSPI,tradable_ohlcv
2024-01-11,937.0,942.0,925.0,930.0,71704.0,66747486.0,55490761980.0,59667486,KOSPI,tradable_ohlcv
2024-01-12,926.0,930.0,920.0,926.0,37205.0,34365849.0,55252092036.0,59667486,KOSPI,tradable_ohlcv
2024-01-15,926.0,928.0,914.0,920.0,39915.0,36695178.0,54894087120.0,59667486,KOSPI,tradable_ohlcv
2024-01-16,914.0,924.0,909.0,917.0,47200.0,43081019.0,54715084662.0,59667486,KOSPI,tradable_ohlcv
2024-01-17,917.0,917.0,898.0,905.0,64697.0,58565857.0,53999074830.0,59667486,KOSPI,tradable_ohlcv
2024-01-18,909.0,909.0,899.0,904.0,48577.0,43811611.0,53939407344.0,59667486,KOSPI,tradable_ohlcv
2024-01-19,919.0,919.0,905.0,905.0,34736.0,31489877.0,53999074830.0,59667486,KOSPI,tradable_ohlcv
2024-01-22,900.0,905.0,890.0,891.0,118163.0,105613258.0,53163730026.0,59667486,KOSPI,tradable_ohlcv
2024-01-23,891.0,899.0,886.0,889.0,52076.0,46344752.0,53044395054.0,59667486,KOSPI,tradable_ohlcv
2024-01-24,890.0,890.0,876.0,881.0,69127.0,60828477.0,52567055166.0,59667486,KOSPI,tradable_ohlcv
2024-01-25,875.0,880.0,855.0,861.0,101590.0,87599580.0,51373705446.0,59667486,KOSPI,tradable_ohlcv
2024-01-26,865.0,865.0,858.0,862.0,22203.0,19105648.0,51433372932.0,59667486,KOSPI,tradable_ohlcv
