d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1350.0,1410.0,1345.0,1400.0,2599765.0,3592085120.0,83534480400.0,59667486,KOSPI,tradable_ohlcv
2016-01-05,1445.0,1475.0,1385.0,1475.0,2170301.0,3131605820.0,88009541850.0,59667486,KOSPI,tradable_ohlcv
2016-01-06,1510.0,1510.0,1280.0,1410.0,6626383.0,9176787285.0,84131155260.0,59667486,KOSPI,tradable_ohlcv
2016-01-07,1370.0,1455.0,1260.0,1305.0,5454006.0,7284558385.0,77866069230.0,59667486,KOSPI,tradable_ohlcv
2016-01-08,1235.0,1250.0,1175.0,1240.0,4421140.0,5361479420.0,73987682640.0,59667486,KOSPI,tradable_ohlcv
2016-01-11,1220.0,1235.0,1150.0,1160.0,2382338.0,2835233040.0,69214283760.0,59667486,KOSPI,tradable_ohlcv
2016-01-12,1160.0,1225.0,1160.0,1220.0,2161197.0,2585093165.0,72794332920.0,59667486,KOSPI,tradable_ohlcv
2016-01-13,1220.0,1230.0,1190.0,1230.0,1492828.0,1804284435.0,73391007780.0,59667486,KOSPI,tradable_ohlcv
2016-01-14,1185.0,1295.0,1170.0,1295.0,2043144.0,2515816055.0,77269394370.0,59667486,KOSPI,tradable_ohlcv
2016-01-15,1295.0,1295.0,1195.0,1195.0,2216995.0,2744334180.0,71302645770.0,59667486,KOSPI,tradable_ohlcv
2016-01-18,1120.0,1155.0,1090.0,1100.0,2299004.0,2554101230.0,65634234600.0,59667486,KOSPI,tradable_ohlcv
2016-01-19,1115.0,1165.0,1050.0,1065.0,3956854.0,4399896290.0,63545872590.0,59667486,KOSPI,tradable_ohlcv
2016-01-20,1055.0,1065.0,992.0,1005.0,2817479.0,2879491181.0,59965823430.0,59667486,KOSPI,tradable_ohlcv
2016-01-21,1070.0,1110.0,1000.0,1005.0,4370448.0,4613548788.0,59965823430.0,59667486,KOSPI,tradable_ohlcv
2016-01-22,1020.0,1030.0,989.0,1005.0,1534755.0,1543356840.0,59965823430.0,59667486,KOSPI,tradable_ohlcv
2016-01-25,1010.0,1060.0,993.0,1045.0,2376758.0,2448011303.0,62352522870.0,59667486,KOSPI,tradable_ohlcv
2016-01-26,1030.0,1100.0,1030.0,1035.0,1234332.0,1305792405.0,61755848010.0,59667486,KOSPI,tradable_ohlcv
2016-01-27,1050.0,1060.0,1020.0,1040.0,804724.0,832507290.0,62054185440.0,59667486,KOSPI,tradable_ohlcv
2016-01-28,1045.0,1050.0,1015.0,1040.0,516366.0,531705155.0,62054185440.0,59667486,KOSPI,tradable_ohlcv
2016-01-29,1050.0,1050.0,1005.0,1005.0,643285.0,656182045.0,59965823430.0,59667486,KOSPI,tradable_ohlcv
