d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2865.0,3030.0,2865.0,3030.0,20492.0,60942960.0,12285844020.0,4054734,KOSPI,tradable_ohlcv
2003-01-03,3025.0,3095.0,3025.0,3070.0,42340.0,129517300.0,12448033380.0,4054734,KOSPI,tradable_ohlcv
2003-01-06,3095.0,3120.0,3055.0,3085.0,13850.0,42799500.0,12508854390.0,4054734,KOSPI,tradable_ohlcv
2003-01-07,3145.0,3400.0,3140.0,3250.0,123200.0,404665450.0,13177885500.0,4054734,KOSPI,tradable_ohlcv
2003-01-08,3210.0,3320.0,3210.0,3300.0,7250.0,23836400.0,13380622200.0,4054734,KOSPI,tradable_ohlcv
2003-01-09,3340.0,3360.0,3220.0,3250.0,92660.0,303489150.0,13177885500.0,4054734,KOSPI,tradable_ohlcv
2003-01-10,3170.0,3280.0,2860.0,2900.0,150030.0,455330500.0,11758728600.0,4054734,KOSPI,tradable_ohlcv
2003-01-13,2900.0,3190.0,2880.0,2980.0,190970.0,577746700.0,12083107320.0,4054734,KOSPI,tradable_ohlcv
2003-01-14,2995.0,2995.0,2910.0,2975.0,36410.0,107241300.0,12062833650.0,4054734,KOSPI,tradable_ohlcv
2003-01-15,2925.0,3010.0,2925.0,2965.0,30300.0,89465550.0,12022286310.0,4054734,KOSPI,tradable_ohlcv
2003-01-16,2900.0,2950.0,2885.0,2950.0,15340.0,44681700.0,11961465300.0,4054734,KOSPI,tradable_ohlcv
2003-01-17,2905.0,2970.0,2860.0,2920.0,27107.0,79207140.0,11839823280.0,4054734,KOSPI,tradable_ohlcv
2003-01-20,2850.0,2915.0,2780.0,2800.0,11840.0,33303300.0,11353255200.0,4054734,KOSPI,tradable_ohlcv
2003-01-21,2785.0,2840.0,2755.0,2755.0,19310.0,53792700.0,11170792170.0,4054734,KOSPI,tradable_ohlcv
2003-01-22,2750.0,3090.0,2500.0,2700.0,139520.0,392887450.0,10947781800.0,4054734,KOSPI,tradable_ohlcv
2003-01-23,2725.0,2900.0,2650.0,2785.0,156060.0,435350400.0,11292434190.0,4054734,KOSPI,tradable_ohlcv
2003-01-24,2750.0,2830.0,2540.0,2600.0,61680.0,167031100.0,10542308400.0,4054734,KOSPI,tradable_ohlcv
2003-01-27,2470.0,2530.0,2230.0,2520.0,35620.0,87283550.0,10217929680.0,4054734,KOSPI,tradable_ohlcv
2003-01-28,2440.0,2575.0,2440.0,2530.0,27230.0,68269150.0,10258477020.0,4054734,KOSPI,tradable_ohlcv
2003-01-29,2490.0,2525.0,2450.0,2490.0,28010.0,69454450.0,10096287660.0,4054734,KOSPI,tradable_ohlcv
2003-01-30,2480.0,2595.0,2480.0,2595.0,6140.0,15763300.0,10522034730.0,4054734,KOSPI,tradable_ohlcv
2003-02-03,2520.0,2640.0,2495.0,2640.0,7520.0,19364000.0,10704497760.0,4054734,KOSPI,tradable_ohlcv
2003-02-04,2700.0,2700.0,2640.0,2660.0,6510.0,17297650.0,10785592440.0,4054734,KOSPI,tradable_ohlcv
2003-02-05,2620.0,2690.0,2600.0,2690.0,19610.0,51475300.0,10907234460.0,4054734,KOSPI,tradable_ohlcv
2003-02-06,2685.0,2685.0,2610.0,2650.0,5750.0,15089750.0,10745045100.0,4054734,KOSPI,tradable_ohlcv
2003-02-07,2610.0,2655.0,2500.0,2540.0,22010.0,55714250.0,10299024360.0,4054734,KOSPI,tradable_ohlcv
2003-02-10,2580.0,2580.0,2505.0,2580.0,16830.0,42519000.0,10461213720.0,4054734,KOSPI,tradable_ohlcv
2003-02-11,2520.0,2595.0,2460.0,2565.0,13000.0,32768300.0,10400392710.0,4054734,KOSPI,tradable_ohlcv
2003-02-12,2525.0,2550.0,2490.0,2550.0,10320.0,25846250.0,10339571700.0,4054734,KOSPI,tradable_ohlcv
2003-02-13,2555.0,2555.0,2500.0,2515.0,2320.0,5810300.0,10197656010.0,4054734,KOSPI,tradable_ohlcv
2003-02-14,2500.0,2550.0,2480.0,2510.0,8130.0,20277700.0,10177382340.0,4054734,KOSPI,tradable_ohlcv
2003-02-17,2660.0,2660.0,2515.0,2565.0,47336.0,122146890.0,10400392710.0,4054734,KOSPI,tradable_ohlcv
2003-02-18,2620.0,2635.0,2550.0,2550.0,69840.0,181392700.0,10339571700.0,4054734,KOSPI,tradable_ohlcv
2003-02-19,2600.0,2600.0,2515.0,2600.0,27076.0,69484800.0,10542308400.0,4054734,KOSPI,tradable_ohlcv
2003-02-20,2590.0,2600.0,2530.0,2565.0,9020.0,23149350.0,10400392710.0,4054734,KOSPI,tradable_ohlcv
2003-02-21,2525.0,2580.0,2520.0,2565.0,8200.0,20758000.0,10400392710.0,4054734,KOSPI,tradable_ohlcv
2003-02-24,2535.0,2595.0,2535.0,2580.0,20150.0,51807450.0,10461213720.0,4054734,KOSPI,tradable_ohlcv
2003-02-25,2580.0,2580.0,2480.0,2530.0,28780.0,72267550.0,10258477020.0,4054734,KOSPI,tradable_ohlcv
2003-02-26,2590.0,2590.0,2475.0,2550.0,23160.0,57942600.0,10339571700.0,4054734,KOSPI,tradable_ohlcv
2003-02-27,2465.0,2520.0,2465.0,2520.0,11830.0,29618800.0,10217929680.0,4054734,KOSPI,tradable_ohlcv
2003-02-28,2520.0,2550.0,2455.0,2495.0,8810.0,21796850.0,10116561330.0,4054734,KOSPI,tradable_ohlcv
