d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,531.0,533.0,515.0,532.0,150634.0,79004506.0,31743102552.0,59667486,KOSPI,tradable_ohlcv
2026-01-05,534.0,534.0,525.0,531.0,95493.0,50559486.0,31683435066.0,59667486,KOSPI,tradable_ohlcv
2026-01-06,530.0,535.0,529.0,532.0,64571.0,34401730.0,31743102552.0,59667486,KOSPI,tradable_ohlcv
2026-01-07,532.0,534.0,510.0,519.0,83364.0,43659339.0,30967425234.0,59667486,KOSPI,tradable_ohlcv
2026-01-08,519.0,519.0,502.0,511.0,62461.0,31962821.0,30490085346.0,59667486,KOSPI,tradable_ohlcv
2026-01-09,506.0,515.0,506.0,511.0,104557.0,53429556.0,30490085346.0,59667486,KOSPI,tradable_ohlcv
2026-01-12,507.0,536.0,507.0,522.0,71326.0,37249404.0,31146427692.0,59667486,KOSPI,tradable_ohlcv
2026-01-13,529.0,529.0,517.0,522.0,26539.0,13779397.0,31146427692.0,59667486,KOSPI,tradable_ohlcv
2026-01-14,522.0,522.0,503.0,515.0,83493.0,42637660.0,30728755290.0,59667486,KOSPI,tradable_ohlcv
2026-01-15,515.0,519.0,509.0,514.0,30201.0,15502191.0,30669087804.0,59667486,KOSPI,tradable_ohlcv
2026-01-16,514.0,523.0,503.0,515.0,46967.0,24072447.0,30728755290.0,59667486,KOSPI,tradable_ohlcv
2026-01-19,517.0,517.0,500.0,510.0,40906.0,20821812.0,30430417860.0,59667486,KOSPI,tradable_ohlcv
2026-01-20,507.0,519.0,505.0,512.0,82918.0,42180738.0,30549752832.0,59667486,KOSPI,tradable_ohlcv
2026-01-21,511.0,512.0,503.0,505.0,54425.0,27545276.0,30132080430.0,59667486,KOSPI,tradable_ohlcv
2026-01-22,505.0,510.0,500.0,505.0,73402.0,36975563.0,30132080430.0,59667486,KOSPI,tradable_ohlcv
2026-01-23,505.0,508.0,501.0,508.0,51355.0,25933601.0,30311082888.0,59667486,KOSPI,tradable_ohlcv
2026-01-26,508.0,513.0,503.0,511.0,72865.0,37060445.0,30490085346.0,59667486,KOSPI,tradable_ohlcv
2026-01-27,508.0,511.0,501.0,509.0,69560.0,35203899.0,30370750374.0,59667486,KOSPI,tradable_ohlcv
